,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
395,-0.15373899042606354,-0.7532358169555664,0.3465205430984497,-1.267232060432434,0.11852266639471054,-1.90194521099329,0.4576147198677063,-1.90194521099329,0.17149916291236877,0.0847642570734024,0.0,-0.0847642570734024
396,-0.6944968700408936,-0.601661205291748,0.07944554090499878,0.007227063179016113,0.09327813982963562,-0.5011560022830963,0.3601458966732025,-0.5011560022830963,0.0998651310801506,0.05093332380056381,0.0,-0.05093332380056381
397,0.4460196793079376,-1.6747832298278809,0.5942702293395996,0.04753470420837402,0.1862439662218094,-1.4410045593976974,0.2691594362258911,-1.4410045593976974,0.3124164342880249,0.17966729402542114,0.11241644138560845,-0.06725085263981269
398,0.7370977401733398,-1.3729214668273926,0.7003873586654663,-7.450580596923828e-05,0.23267574608325958,-1.1403202265501022,0.14390474557876587,-1.1403202265501022,0.41797229647636414,0.2595483660697937,0.21797227673358135,-0.041576089336212346
399,0.6101052165031433,-1.3323009014129639,0.5914956331253052,-0.004023313522338867,0.2116108536720276,-1.1247133612632751,0.19703733921051025,-1.1247133612632751,0.3681250214576721,0.2215563803911209,0.16812501054506185,-0.05343136984605906
400,-0.2592271864414215,-0.9623825550079346,0.22689104080200195,7.450580596923828e-05,0.11152242869138718,-0.8507856205105782,0.43058687448501587,-0.8507856205105782,0.15432953834533691,0.07566811889410019,0.0,-0.07566811889410019
401,0.42832717299461365,-1.5937745571136475,0.5943119525909424,-0.001043081283569336,0.18352073431015015,-1.4112969040870667,0.2767776548862457,-1.4112969040870667,0.30693763494491577,0.1754840910434723,0.1069376214684485,-0.06854646957502379
402,0.16351410746574402,-1.2754976749420166,0.4704594612121582,1.0178238153457642,0.14791564643383026,-0.10975821316242218,0.40737760066986084,-0.10975821316242218,0.2355283945798874,0.12393053621053696,0.03552839372279322,-0.08840214248774374
403,-0.09881056100130081,-0.9630829095840454,0.33216923475265503,0.001043081283569336,0.12323637306690216,-0.8388034552335739,0.4758143126964569,-0.8388034552335739,0.181182861328125,0.09058451652526855,0.0,-0.09058451652526855
404,0.05111837759613991,-0.7104933261871338,0.3503769636154175,0.45262277126312256,0.13587427139282227,-0.12199628353118896,0.47348254919052124,-0.12199628353118896,0.21048949658870697,0.1076325923204422,0.010489494422239877,-0.09714309789820233
405,-0.09269033372402191,-0.9691715240478516,0.33219456672668457,0.0014901161193847656,0.12376291304826736,-0.8439184948801994,0.47784727811813354,-0.8439184948801994,0.18229514360427856,0.09124979376792908,0.0,-0.09124979376792908
406,0.6183388829231262,-1.2962877750396729,0.5914390087127686,-0.0017136335372924805,0.21287207305431366,-1.0851293355226517,0.19327139854431152,-1.0851293355226517,0.3711685538291931,0.22379446029663086,0.17116854159823564,-0.052625918698395224
407,-0.3251815140247345,-0.731852650642395,0.24847686290740967,1.3017654418945312,0.10721074789762497,0.6771235391497612,0.41393953561782837,0.41393953561782837,0.14447924494743347,0.07038754969835281,0.0,-0.07038754969835281
408,0.43785223364830017,-1.6405701637268066,0.5942851305007935,-0.000521540641784668,0.184986874461174,-1.4561048299074173,0.2726808190345764,-1.4561048299074173,0.3098751902580261,0.1777287721633911,0.10987518897453202,-0.06785358318885909
409,-0.07512849569320679,-0.9790122509002686,0.3322392702102661,-0.2664327621459961,0.12527404725551605,-1.1201709657907486,0.48368173837661743,-1.1201709657907486,0.1855248659849167,0.09317692369222641,0.0,-0.09317692369222641
410,-0.7370008826255798,-0.5240291357040405,0.07945597171783447,-0.0004470348358154297,0.09240373969078064,-0.4320724308490753,0.3567698299884796,-0.4320724308490753,0.0957094058394432,0.04939698800444603,0.0,-0.04939698800444603
411,-0.0400969423353672,-0.8995234966278076,0.31239986419677734,0.6355345249176025,0.12809982895851135,-0.13588914275169373,0.4945920705795288,-0.13588914275169373,0.19213925302028656,0.09695888310670853,0.0,-0.09695888310670853
412,-0.6013005971908569,-0.5898743867874146,0.1109495759010315,0.11615455150604248,0.09534325450658798,-0.3783765807747841,0.3681192696094513,-0.3783765807747841,0.10961966961622238,0.05453922599554062,0.0,-0.05453922599554062
413,-0.12250592559576035,-0.905945897102356,0.33216774463653564,0.04019588232040405,0.12119783461093903,-0.7445521801710129,0.4679435193538666,-0.7445521801710129,0.17694012820720673,0.08803893625736237,0.0,-0.08803893625736237
414,-0.27898457646369934,-0.9437441825866699,0.22689253091812134,-0.1831352710723877,0.11036138981580734,-1.0165180638432503,0.4261041283607483,-1.0165180638432503,0.15131030976772308,0.07414573431015015,0.0,-0.07414573431015015
415,0.21345806121826172,-1.487410068511963,0.4243701696395874,-0.40709972381591797,0.15391162037849426,-1.7405981719493866,0.38034194707870483,-1.7405981719493866,0.2475903034210205,0.1322084218263626,0.047590315799660804,-0.0846181060267018
416,-0.3858413100242615,-0.5707532167434692,0.2063274383544922,0.15504658222198486,0.10368876904249191,-0.31201786547899246,0.4003412127494812,-0.31201786547899246,0.1359756886959076,0.06604554504156113,0.0,-0.06604554504156113
417,-0.9996196627616882,-1.0533809661865234,0.0,0.0,0.09070754796266556,-0.9626734182238579,0.35022085905075073,-0.9626734182238579,0.07360388338565826,0.042534515261650085,0.0,-0.042534515261650085
418,0.8784944415092468,-1.5886008739471436,0.7003992795944214,-7.450580596923828e-05,0.2583254873752594,-1.3303498923778534,0.08957743644714355,-1.3303498923778534,0.4814545214176178,0.3092266917228699,0.28145453738479437,-0.027772154338075505
419,0.7131156325340271,-1.230001449584961,0.70476233959198,-0.24184584617614746,0.22832533717155457,-1.2435219585895538,0.15271997451782227,-1.2435219585895538,0.4080676734447479,0.25166571140289307,0.20806766207845018,-0.04359804932444289
420,-0.19935522973537445,-0.5219131708145142,0.20445436239242554,0.06068497896194458,0.11491867899894714,-0.34630951285362244,0.44369977712631226,-0.34630951285362244,0.1638517677783966,0.08033713698387146,0.0,-0.08033713698387146
421,-0.4711792469024658,-0.46081840991973877,0.1360580325126648,-7.450580596923828e-05,0.09981758892536163,-0.3610753268003464,0.3853946328163147,-0.3610753268003464,0.12485313415527344,0.06092913821339607,0.0,-0.06092913821339607
422,-0.19536466896533966,-0.5045294761657715,0.20447373390197754,0.9042024612426758,0.11513002216815948,0.5148030072450638,0.44451576471328735,0.44451576471328735,0.1645069420337677,0.08064530789852142,0.0,-0.08064530789852142
423,-0.8773819208145142,-0.5469560623168945,0.003919005393981934,0.459328293800354,0.09071866422891617,0.003090895712375641,0.350263774394989,0.003090895712375641,0.08317405730485916,0.04521527886390686,0.0,-0.04521527886390686
424,0.13213293254375458,-1.0187745094299316,0.45171380043029785,-0.011920928955078125,0.14424654841423035,-0.8864488899707794,0.42468780279159546,-0.8864488899707794,0.22825200855731964,0.11897861957550049,0.028252003956311802,-0.09072661561918868
425,0.8637203574180603,-1.5855729579925537,0.7004022598266602,-0.00014901161193847656,0.2556454539299011,-1.330076515674591,0.09545505046844482,-1.330076515674591,0.474393755197525,0.3037708103656769,0.2743937741493098,-0.02937703621636706
426,0.9698280692100525,-2.027583122253418,0.7002174854278564,-0.00014901161193847656,0.2748926281929016,-1.7528395056724548,0.05209386348724365,-1.7528395056724548,0.527498185634613,0.3444022238254547,0.32749819089325244,-0.016904032932202273
427,0.057476915419101715,-0.7098615169525146,0.35653114318847656,0.36135315895080566,0.13646282255649567,-0.21204553544521332,0.4693933129310608,-0.21204553544521332,0.2118321657180786,0.10844235122203827,0.011832164017776448,-0.09661018720426182
428,-0.2991151213645935,-0.9091734886169434,0.2697095274925232,-1.557655692100525,0.10913809388875961,-2.3576910868287086,0.42138099670410156,-2.3576910868287086,0.14829480648040771,0.07259100675582886,0.0,-0.07259100675582886
429,-0.2510152757167816,-0.9607464075088501,0.22689253091812134,-0.00014901161193847656,0.11200502514839172,-0.8488903939723969,0.43245017528533936,-0.8488903939723969,0.1556020975112915,0.07630760222673416,0.0,-0.07630760222673416
430,0.06529566645622253,-0.7121503353118896,0.3613024950027466,0.2513080835342407,0.1371944695711136,-0.32364778220653534,0.46439480781555176,-0.32364778220653534,0.2134949266910553,0.10944996029138565,0.013494918832111624,-0.09595504145927403
431,0.8171693682670593,-1.5774250030517578,0.7003903388977051,-7.450580596923828e-05,0.24720096588134766,-1.3302985429763794,0.11365699768066406,-1.3302985429763794,0.4528163969516754,0.2869921028614044,0.25281639524576555,-0.03417570761563887
432,-0.898587703704834,-0.6348192691802979,0.0,0.0,0.09071866422891617,-0.5441006049513817,0.350263774394989,-0.5441006049513817,0.08142885565757751,0.04473934695124626,0.0,-0.04473934695124626
433,-0.8371953964233398,-0.4711449146270752,0.02898573875427246,0.03904104232788086,0.09096495807170868,-0.34113891422748566,0.3512147068977356,-0.34113891422748566,0.08658460527658463,0.046256374567747116,0.0,-0.046256374567747116
434,-0.2873333990573883,-0.9358584880828857,0.2284318208694458,-0.9142979979515076,0.10987076908349991,-1.7402857169508934,0.4242098331451416,-1.7402857169508934,0.15005230903625488,0.07350923120975494,0.0,-0.07350923120975494
435,-0.9963184595108032,-1.0398626327514648,0.0,0.0,0.09070754796266556,-0.9491550847887993,0.35022085905075073,-0.9491550847887993,0.07384726405143738,0.04260464012622833,0.0,-0.04260464012622833
436,0.47573354840278625,-1.7823755741119385,0.6003648042678833,0.030100345611572266,0.19084274768829346,-1.5614324808120728,0.2563808262348175,-1.5614324808120728,0.3218388259410858,0.18685376644134521,0.1218388372937222,-0.06501492914762301
437,-0.6218416094779968,-0.6194025278091431,0.08996725082397461,0.6379932165145874,0.09478137642145157,0.1133720651268959,0.3659498691558838,0.1133720651268959,0.10739094018936157,0.0536649152636528,0.0,-0.0536649152636528
438,-0.9264664649963379,-0.7517248392105103,0.0005185604095458984,-0.052265822887420654,0.09071866422891617,-0.7132719978690147,0.350263774394989,-0.7132719978690147,0.07919006794691086,0.04412126541137695,0.0,-0.04412126541137695
439,-0.7539616823196411,-0.485798716545105,0.07945746183395386,3.725290298461914e-05,0.09205469489097595,-0.3937067687511444,0.35542216897010803,-0.3937067687511444,0.09409978240728378,0.0487956665456295,0.0,-0.0487956665456295
440,0.6794561147689819,-1.0307729244232178,0.6313025951385498,2.4546682834625244,0.22223837673664093,1.6461337357759476,0.16498756408691406,0.16498756408691406,0.39456090331077576,0.24087658524513245,0.19456089223572925,-0.04631569300940319
441,-0.16055192053318024,-0.6990194320678711,0.36897510290145874,-1.0015443563461304,0.1178860068321228,-1.5826777815818787,0.4551565945148468,-1.5826777815818787,0.17033472657203674,0.08402280509471893,0.0,-0.08402280509471893
442,-0.5340143442153931,-0.5544960498809814,0.1360580325126648,-0.2584606409072876,0.09760330617427826,-0.7153533846139908,0.3768453001976013,-0.7153533846139908,0.11724936962127686,0.057738471776247025,0.0,-0.057738471776247025
443,-0.00021984323393553495,-0.8388280868530273,0.32123327255249023,0.08307397365570068,0.13141758739948273,-0.6243365257978439,0.5074018836021423,-0.6243365257978439,0.1999560445547104,0.1014692485332489,0.0,-0.1014692485332489
444,0.8378357887268066,-1.580721139907837,0.7003903388977051,0.0,0.2509499192237854,-1.3297712206840515,0.10563462972640991,-1.3297712206840515,0.4622718393802643,0.2943645417690277,0.26227185801154135,-0.03209268375748636
445,-0.9438186287879944,-0.8209049701690674,0.0021249055862426758,0.03606081008911133,0.0907093733549118,-0.6941347867250443,0.35022789239883423,-0.6941347867250443,0.0778278037905693,0.043736401945352554,0.0,-0.043736401945352554
446,0.25076666474342346,-1.1995196342468262,0.4366755485534668,1.9691139459609985,0.1579824537038803,0.9275767654180527,0.3584812581539154,0.3584812581539154,0.257002055644989,0.138255313038826,0.057002042231947936,-0.08125327080687805
447,0.1811503916978836,-1.475679874420166,0.4824519157409668,-0.9308755397796631,0.15018650889396667,-2.2563689053058624,0.3984374701976776,-2.2563689053058624,0.23971907794475555,0.12694545090198517,0.039719084908027516,-0.08722636599395765
448,0.6900836229324341,-1.070159673690796,0.6941318511962891,1.8991529941558838,0.22408881783485413,1.053082138299942,0.16086047887802124,0.16086047887802124,0.39877644181251526,0.24417367577552795,0.19877645211068554,-0.04539722366484242
449,0.1711316853761673,-1.3612329959869385,0.4917323589324951,0.5088001489639282,0.14886203408241272,-0.7035708129405975,0.40338486433029175,-0.7035708129405975,0.2373293936252594,0.12519846856594086,0.03732940055805161,-0.08786906800788924
450,-0.38134148716926575,-0.5764663219451904,0.2066090703010559,0.2875179052352905,0.10392922908067703,-0.18501918762922287,0.4012696146965027,-0.18501918762922287,0.1365889310836792,0.06634750962257385,0.0,-0.06634750962257385
451,0.6107717156410217,-1.3293862342834473,0.5914896726608276,-0.003427267074584961,0.21171292662620544,-1.1211005747318268,0.19673281908035278,-1.1211005747318268,0.3683704435825348,0.22173695266246796,0.16837044732983864,-0.05336650533262932
452,0.7715964317321777,-1.5540242195129395,0.7003933191299438,0.0,0.23893390595912933,-1.3150903135538101,0.13103067874908447,-1.3150903135538101,0.4326433837413788,0.27115732431411743,0.23264338536312837,-0.03851393895098906
453,-0.8579275012016296,-0.5017340183258057,0.02890676259994507,0.28304755687713623,0.09080974757671356,-0.12787671387195587,0.3506154417991638,-0.12787671387195587,0.08480800688266754,0.045702192932367325,0.0,-0.045702192932367325
454,-0.15294133126735687,-0.7591933012008667,0.34504830837249756,-1.2311339378356934,0.11859621107578278,-1.8717310279607773,0.45789867639541626,-1.8717310279607773,0.17163601517677307,0.08485062420368195,0.0,-0.08485062420368195
455,-0.5298390984535217,-0.5519866943359375,0.1360580325126648,-0.1424551010131836,0.09775044023990631,-0.5966913551092148,0.37741339206695557,-0.5966913551092148,0.11773993819952011,0.057946112006902695,0.0,-0.057946112006902695
456,-0.9362506866455078,-0.7918030023574829,0.0020682811737060547,-0.029727816581726074,0.09071618318557739,-0.7308146357536316,0.35025420784950256,-0.7308146357536316,0.0784190371632576,0.04390517622232437,0.0,-0.04390517622232437
457,-0.8811447024345398,-0.5625098943710327,0.0011146068572998047,0.32335519790649414,0.09071866422891617,-0.1484360322356224,0.350263774394989,-0.1484360322356224,0.08286168426275253,0.04513046145439148,0.0,-0.04513046145439148
458,-0.6481547951698303,-0.6819963455200195,0.07994920015335083,7.450580596923828e-05,0.09423650801181793,-0.5876853317022324,0.3638461232185364,-0.5876853317022324,0.10460199415683746,0.05266040936112404,0.0,-0.05266040936112404
459,-0.21508687734603882,-0.6765872240066528,0.2097398042678833,-0.4151463508605957,0.11408589780330658,-0.977647677063942,0.4404844045639038,-0.977647677063942,0.16129428148269653,0.07913132011890411,0.0,-0.07913132011890411
460,0.42863741517066956,-1.5953004360198975,0.5943119525909424,-0.001043081283569336,0.18356847763061523,-1.4127750396728516,0.27664443850517273,-1.4127750396728516,0.30703285336494446,0.17555692791938782,0.10703286123697892,-0.0685240666824089
461,0.64439857006073,-1.1824071407318115,0.5914419889450073,-7.450580596923828e-05,0.21686401963233948,-0.9656176269054413,0.1812809705734253,-0.9656176269054413,0.38096821308135986,0.23097531497478485,0.18096821125088855,-0.0500071037238963
462,0.07752839475870132,-0.7157504558563232,0.36610960960388184,0.30353665351867676,0.13833920657634735,-0.27387459576129913,0.45657235383987427,-0.27387459576129913,0.2161225825548172,0.1110389232635498,0.016122583153185578,-0.09491634011036423
