,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
395,0.937908411026001,-1.4204621315002441,1.0122478008270264,0.04678964614868164,0.26218345761299133,-1.1114890277385712,0.038709282875061035,-1.1114890277385712,0.5109264850616455,0.32328885793685913,0.3109265170302565,-0.012362340906602654
396,0.9983388185501099,-2.2713541984558105,0.4963517189025879,-2.544522285461426,0.27446287870407104,-4.541413605213165,0.018341422080993652,-4.541413605213165,0.5427539944648743,0.3487909138202667,0.34275400352316243,-0.006036910297104292
397,0.8233790397644043,-0.8362174034118652,1.1296987533569336,0.3002583980560303,0.23151656985282898,-0.304442435503006,0.04634964466094971,-0.304442435503006,0.45563697814941406,0.2696171998977661,0.2556369847123689,-0.013980215185397216
398,0.5836448073387146,-0.6737887859344482,0.7262617349624634,1.2399256229400635,0.17512694001197815,0.7412637770175934,0.08385354280471802,0.08385354280471802,0.3585120141506195,0.18095263838768005,0.15851201491550873,-0.022440623472171323
399,0.10180889070034027,-0.7956206798553467,0.34956037998199463,2.2022054195404053,0.10330963879823685,1.5098943784832954,0.29701411724090576,0.29701411724090576,0.22143438458442688,0.08393299579620361,0.021434372133852266,-0.062498623662351344
400,-0.5460723042488098,-0.1726686954498291,0.09526312351226807,0.0,0.06923990696668625,-0.10342878848314285,0.267334520816803,-0.10342878848314285,0.11584407091140747,0.04071403294801712,0.0,-0.04071403294801712
401,-0.33692601323127747,-0.1541733741760254,0.19260048866271973,-0.025928020477294922,0.07521162182092667,-0.10488977283239365,0.2903912663459778,-0.10488977283239365,0.14279232919216156,0.04909048601984978,0.0,-0.04909048601984978
402,-0.20492182672023773,0.09937584400177002,0.1417785882949829,0.5337223410606384,0.08044751733541489,0.7135457023978233,0.310606986284256,0.310606986284256,0.16294221580028534,0.05608310177922249,0.0,-0.05608310177922249
403,-0.7307615876197815,0.08320063352584839,0.05662292242050171,2.053976058959961,0.06472313404083252,2.201899826526642,0.24989531934261322,0.24989531934261322,0.09630842506885529,0.0347074456512928,0.0,-0.0347074456512928
404,0.2860746681690216,-0.7033675909042358,0.4678204655647278,1.0772422552108765,0.12575428187847137,0.499628946185112,0.19840264320373535,0.19840264320373535,0.26623836159706116,0.11200758069753647,0.06623836983989194,-0.04576921085764453
405,0.8799275755882263,-0.6199836730957031,1.0106027126312256,-0.00014901161193847656,0.24700471758842468,-0.3731279671192169,0.04429143667221069,-0.3731279671192169,0.4821450412273407,0.295886754989624,0.282145020949383,-0.013741734040241038
406,-0.06587252020835876,-0.44301748275756836,0.3116101026535034,-0.07987022399902344,0.08946716040372849,-0.4334205463528633,0.34543174505233765,-0.4334205463528633,0.1872500479221344,0.06685236841440201,0.0,-0.06685236841440201
407,0.24478070437908173,-0.694960355758667,0.3426477313041687,0.16294419765472412,0.12150534242391586,-0.410510815680027,0.22367849946022034,-0.410510815680027,0.2554682195186615,0.10601592808961868,0.05546823343284633,-0.050547694656772356
408,-0.41636332869529724,-0.05511343479156494,0.09526163339614868,0.0,0.0724402442574501,0.017326809465885162,0.27969101071357727,0.017326809465885162,0.13188813626766205,0.0454440675675869,0.0,-0.0454440675675869
409,-0.13416068255901337,0.07411837577819824,0.2411097288131714,3.725290298461914e-05,0.08450344204902649,0.15865907073020935,0.326266884803772,0.15865907073020935,0.17488990724086761,0.061027929186820984,0.0,-0.061027929186820984
410,-0.4093611538410187,-0.03749728202819824,0.09526312351226807,0.0,0.07261300832033157,0.03511572629213333,0.28035804629325867,0.03511572629213333,0.13281486928462982,0.04571188613772392,0.0,-0.04571188613772392
411,0.6738878488540649,0.015330314636230469,0.7015764713287354,6.440207481384277,0.1905243992805481,6.646062195301056,0.04843813180923462,0.04843813180923462,0.39236995577812195,0.20592990517616272,0.1923699777263057,-0.013559927449857012
412,-0.1442728489637375,0.08823275566101074,0.24111121892929077,-0.04462897777557373,0.08387196809053421,0.12747574597597122,0.3238287568092346,0.12747574597597122,0.1731303185224533,0.06026700511574745,0.0,-0.06026700511574745
413,0.6398745775222778,-0.8746862411499023,0.4900038242340088,-3.082752227783203,0.18582706153392792,-3.7716114073991776,0.06621283292770386,-3.7716114073991776,0.37924858927726746,0.1974724978208542,0.17924860657801425,-0.018223891242839935
414,-0.8932428359985352,-1.166229009628296,0.0,0.0,0.06466884911060333,-1.1015601605176926,0.24968573451042175,-1.1015601605176926,0.08186524361371994,0.03197764232754707,0.0,-0.03197764232754707
415,-0.274445116519928,-0.2856791019439697,0.1500442624092102,-0.01471489667892456,0.07785478979349136,-0.22253920882940292,0.3005965054035187,-0.22253920882940292,0.15199874341487885,0.05242495983839035,0.0,-0.05242495983839035
416,-0.680578887462616,0.021579861640930176,0.09298920631408691,0.014640390872955322,0.06592994183301926,0.10215019434690475,0.25455477833747864,0.10215019434690475,0.10126476734876633,0.03625108301639557,0.0,-0.03625108301639557
417,-0.2500823438167572,-0.162389874458313,0.1435205340385437,-0.14685094356536865,0.07878918200731277,-0.23045163601636887,0.30420416593551636,-0.23045163601636887,0.15574733912944794,0.05370306223630905,0.0,-0.05370306223630905
418,-0.8266537189483643,-0.6631821393966675,0.0,0.0,0.06466884911060333,-0.5985132902860641,0.24968573451042175,-0.5985132902860641,0.08750217407941818,0.0330580472946167,0.0,-0.0330580472946167
419,-0.3419649600982666,-0.11913180351257324,0.19259899854660034,-3.725290298461914e-05,0.07496026903390884,-0.04420878738164902,0.2894207835197449,-0.04420878738164902,0.14207462966442108,0.04880356043577194,0.0,-0.04880356043577194
420,0.9506211876869202,-1.7088770866394043,1.0129094123840332,-2.1257996559143066,0.2655187249183655,-3.5691580176353455,0.037404656410217285,-3.5691580176353455,0.5174632668495178,0.3294849991798401,0.3174632738601455,-0.012021725319694587
421,-0.9892907738685608,-1.8046528100967407,0.0,0.0,0.06466884911060333,-1.7399839609861374,0.24968573451042175,-1.7399839609861374,0.07436806708574295,0.030481169000267982,0.0,-0.030481169000267982
422,-0.10444316267967224,-0.033149123191833496,0.2549022436141968,1.7305463552474976,0.08635924011468887,1.783756472170353,0.33343207836151123,0.33343207836151123,0.18016520142555237,0.06329992413520813,0.0,-0.06329992413520813
423,0.9973654747009277,-2.268242835998535,0.4963517189025879,-2.4810433387756348,0.2743377387523651,-4.474948436021805,0.01895725727081299,-4.474948436021805,0.5422260165214539,0.3484625816345215,0.34222597427091445,-0.0062366073636070385
424,-0.8055514693260193,-0.49842745065689087,0.0,0.0,0.06466884911060333,-0.43375860154628754,0.24968573451042175,-0.43375860154628754,0.0893682911992073,0.03340798616409302,0.0,-0.03340798616409302
425,0.7427958846092224,-1.2560844421386719,1.0743200778961182,-4.647374153137207,0.21074405312538147,-5.692714542150497,0.05312532186508179,-5.692714542150497,0.4203607738018036,0.2357531040906906,0.2203607415828943,-0.015392362507796326
426,-0.26439380645751953,-0.23678839206695557,0.14943331480026245,-0.11850148439407349,0.07824539393186569,-0.27704448252916336,0.3021046221256256,-0.27704448252916336,0.15353423357009888,0.05295291170477867,0.0,-0.05295291170477867
427,0.25099486112594604,-0.6175756454467773,0.3436088562011719,0.4602968692779541,0.12205682694911957,-0.035221949219703674,0.21954268217086792,-0.035221949219703674,0.257060706615448,0.10682784765958786,0.05706069586030456,-0.0497671517992833
428,-0.1007838249206543,-0.04642009735107422,0.2751857042312622,2.060830593109131,0.08658776432275772,2.1009982600808144,0.33431440591812134,0.33431440591812134,0.18082569539546967,0.06358342617750168,0.0,-0.06358342617750168
429,-0.439855694770813,-0.11419951915740967,0.09526163339614868,3.725290298461914e-05,0.07186061143875122,-0.04230165481567383,0.2774530351161957,-0.04230165481567383,0.12882588803768158,0.04455506056547165,0.0,-0.04455506056547165
430,0.308942973613739,-0.7004380226135254,0.5545765161514282,2.0512194633483887,0.12871502339839935,1.4794964641332626,0.18669837713241577,0.18669837713241577,0.2723969519138336,0.11596041917800903,0.07239693984464948,-0.04356347933335955
431,-0.42910364270210266,-0.08715391159057617,0.09526163339614868,0.0,0.07212589681148529,-0.015028014779090881,0.2784773111343384,-0.015028014779090881,0.1302184909582138,0.04496012628078461,0.0,-0.04496012628078461
432,-0.9873512387275696,-1.7918020486831665,0.0,0.0,0.06466884911060333,-1.7271331995725632,0.24968573451042175,-1.7271331995725632,0.07451244443655014,0.030510684475302696,0.0,-0.030510684475302696
433,0.51348477602005,-0.5458533763885498,0.7125049829483032,0.07621943950653076,0.16203641891479492,-0.3075975179672241,0.1062096357345581,-0.3075975179672241,0.33422088623046875,0.16166649758815765,0.13422089697845002,-0.027445600609707632
434,-0.6231784820556641,-0.05937814712524414,0.09526312351226807,3.725290298461914e-05,0.06733744591474533,0.00799655169248581,0.2599891424179077,0.00799655169248581,0.10724746435880661,0.038100823760032654,0.0,-0.038100823760032654
435,0.7873322367668152,-0.9548544883728027,0.8377611637115479,2.346634864807129,0.22187063097953796,1.6136510074138641,0.04817765951156616,0.04817765951156616,0.4395051896572113,0.25377771258354187,0.23950522401138477,-0.0142724885721571
436,0.013001498766243458,-1.0625272989273071,0.3116115927696228,0.033602118492126465,0.09583286941051483,-0.9330923110246658,0.35700786113739014,-0.9330923110246658,0.20261728763580322,0.07448359578847885,0.002617277147669572,-0.07186631864080928
437,0.6704845428466797,-0.07802248001098633,0.6422936916351318,6.342381477355957,0.18993248045444489,6.454291477799416,0.049754798412323,0.049754798412323,0.39103689789772034,0.2049417793750763,0.1910368923594149,-0.013904887015661394
438,-0.2687864899635315,-0.25815367698669434,0.1500442624092102,-0.07316470146179199,0.07807469367980957,-0.25324368476867676,0.30144554376602173,-0.25324368476867676,0.15286128222942352,0.052721694111824036,0.0,-0.052721694111824036
439,0.498351514339447,-0.5755722522735596,0.7125049829483032,0.26106834411621094,0.15924371778964996,-0.15526019036769867,0.11106270551681519,-0.15526019036769867,0.3292011320590973,0.15768490731716156,0.12920112326015643,-0.028483784057005135
440,0.03555065393447876,-0.9201794862747192,0.3143131732940674,0.025369226932525635,0.09766149520874023,-0.7971487641334534,0.3415161669254303,-0.7971487641334534,0.20723803341388702,0.07676375657320023,0.007238026781179663,-0.06952572979202057
441,-0.413955956697464,-0.049054622650146484,0.09526312351226807,0.0,0.07249964773654938,0.023445025086402893,0.2799203395843506,0.023445025086402893,0.1322060078382492,0.04553599655628204,0.0,-0.04553599655628204
442,-0.061262622475624084,-0.4809916019439697,0.3116101026535034,3.725290298461914e-05,0.08983921259641647,-0.39111513644456863,0.34686821699142456,-0.39111513644456863,0.18811523914337158,0.0672849789261818,0.0,-0.0672849789261818
443,0.3955126106739044,-0.7896900177001953,0.613740086555481,-0.00014901161193847656,0.14233511686325073,-0.6475039124488831,0.15130126476287842,-0.6475039124488831,0.2970290780067444,0.13389159739017487,0.09702905943205598,-0.03686253795811889
444,0.5601226091384888,-0.3438234329223633,0.7223129272460938,0.0,0.17072640359401703,-0.17309702932834625,0.09138131141662598,-0.17309702932834625,0.35017743706703186,0.17434723675251007,0.15017743238052136,-0.024169804371988707
445,0.6337136030197144,-1.0182976722717285,0.5453258752822876,-5.811154842376709,0.18504516780376434,-6.644407346844673,0.06967800855636597,-6.644407346844673,0.3769192397594452,0.19603799283504486,0.17691924850865753,-0.019118744326387327
446,0.9338789582252502,-1.3291358947753906,1.0117769241333008,0.05692243576049805,0.2611265480518341,-1.0110869109630585,0.03911536931991577,-1.0110869109630585,0.5088719129562378,0.32133886218070984,0.3088719050062915,-0.012466957174418314
447,0.7727277874946594,-1.2299418449401855,0.8861839771270752,-3.0684471130371094,0.21856555342674255,-4.079823404550552,0.05117011070251465,-4.079823404550552,0.4331331253051758,0.24818207323551178,0.23313313593908802,-0.015048937296423759
448,0.1604853868484497,-1.417824625968933,0.6072267889976501,-1.285336971282959,0.11123548448085785,-2.5919261127710342,0.26879554986953735,-2.5919261127710342,0.23481611907482147,0.09305746108293533,0.03481612319945655,-0.05824133788347878
449,0.6538162231445312,-0.5497157573699951,0.4900038242340088,1.8207728862762451,0.1875964254140854,1.4586535543203354,0.05834847688674927,0.05834847688674927,0.38457298278808594,0.20074447989463806,0.1845729853132856,-0.016171494581352475
450,0.901409924030304,-0.8365154266357422,1.0106027126312256,-0.00014901161193847656,0.2526276707649231,-0.5840367674827576,0.04231274127960205,-0.5840367674827576,0.49261465668678284,0.3058839440345764,0.2926146821085497,-0.013269261926026732
451,0.935441792011261,-1.3645410537719727,1.0119616985321045,0.05379319190979004,0.2615364193916321,-1.0492114424705505,0.038958191871643066,-1.0492114424705505,0.5096678137779236,0.3220943510532379,0.30966780898300333,-0.01242654207023458
452,-0.7390927672386169,0.037032365798950195,0.01809746026992798,1.6095489263534546,0.06466884911060333,1.7112501412630081,0.24968573451042175,0.24968573451042175,0.09550940245389938,0.03453446552157402,0.0,-0.03453446552157402
453,-0.4293905198574066,-0.08787810802459717,0.09526312351226807,3.725290298461914e-05,0.07211881875991821,-0.015722036361694336,0.27844998240470886,-0.015722036361694336,0.13018113374710083,0.044949278235435486,0.0,-0.044949278235435486
454,-0.8112174868583679,-0.5431488156318665,0.0,0.0,0.06466884911060333,-0.4784799665212631,0.24968573451042175,-0.4784799665212631,0.08886336535215378,0.03331366553902626,0.0,-0.03331366553902626
455,-0.2053193598985672,0.09693503379821777,0.1417785882949829,0.4814565181732178,0.08043292164802551,0.6588244736194611,0.31055063009262085,0.31055063009262085,0.16287744045257568,0.056061796844005585,0.0,-0.056061796844005585
456,-0.561174750328064,-0.15047788619995117,0.09526163339614868,7.450580596923828e-05,0.0688672810792923,-0.08153609931468964,0.265895813703537,-0.08153609931468964,0.11410769075155258,0.04019089415669441,0.0,-0.04019089415669441
457,-0.5543204545974731,-0.16054809093475342,0.09526312351226807,0.0,0.06903639435768127,-0.09151169657707214,0.2665487825870514,-0.09151169657707214,0.11489250510931015,0.04042763262987137,0.0,-0.04042763262987137
458,0.24232551455497742,-0.728181004524231,0.3426477313041687,0.07290393114089966,0.12128745764493942,-0.5339896157383919,0.22531181573867798,-0.5339896157383919,0.25484177470207214,0.10569623857736588,0.054841779771753356,-0.05085445880561252
459,0.9742737412452698,-2.1779417991638184,0.7077038288116455,-8.519590377807617,0.2710913121700287,-10.426440864801407,0.03242647647857666,-10.426440864801407,0.5298485159873962,0.340393990278244,0.32984849531951516,-0.010545494958728863
460,0.3755442202091217,-1.1990249156951904,0.6137371063232422,0.0,0.13916094601154327,-1.0598639696836472,0.15940207242965698,-1.0598639696836472,0.29115670919418335,0.12960784137248993,0.09115669317114627,-0.038451148201343655
461,0.5427914261817932,-0.44098496437072754,0.7223129272460938,0.054836273193359375,0.1674840897321701,-0.21866460144519806,0.09687662124633789,-0.21866460144519806,0.3441607356071472,0.1695633828639984,0.14416073210151334,-0.025402650762485074
462,-0.5881614089012146,-0.1108318567276001,0.09526312351226807,-7.450580596923828e-05,0.06820143759250641,-0.04270492494106293,0.2633250057697296,-0.04270492494106293,0.11106949299573898,0.039269909262657166,0.0,-0.039269909262657166
463,-0.8883314728736877,-1.133577585220337,0.0,0.0,0.06466884911060333,-1.0689087361097336,0.24968573451042175,-1.0689087361097336,0.08226830512285233,0.03205610811710358,0.0,-0.03205610811710358
