,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
319,-0.3861195743083954,-0.5458593368530273,0.17056018114089966,3.725290298461914e-05,0.0843345895409584,-0.4614874944090843,0.32561492919921875,-0.4614874944090843,0.1359378546476364,0.053710248321294785,0.0,-0.053710248321294785
320,0.7364552617073059,-0.7946312427520752,0.9025871753692627,-0.41447579860687256,0.21009938418865204,-0.9990076571702957,0.05742526054382324,-0.9990076571702957,0.4177038371562958,0.23428945243358612,0.21770382479291062,-0.016585627640675504
321,-0.4701640009880066,-0.5392342805862427,0.17056018114089966,3.725290298461914e-05,0.0806218758225441,-0.45857515186071396,0.31128019094467163,-0.45857515186071396,0.12497996538877487,0.04923691600561142,0.0,-0.04923691600561142
322,0.7936335206031799,-1.4112472534179688,0.8787333965301514,-4.628300666809082,0.22391942143440247,-5.815628498792648,0.049277544021606445,-5.815628498792648,0.44228339195251465,0.2569277286529541,0.24228341506803908,-0.014644313584915025
323,0.33152544498443604,-0.2236485481262207,0.45925676822662354,0.27962028980255127,0.1422913521528244,0.19826309382915497,0.21622920036315918,0.19826309382915497,0.27861830592155457,0.12964415550231934,0.07861831860425261,-0.05102583689806672
324,-0.8140896558761597,-0.19495785236358643,-0.0014454126358032227,3.725290298461914e-05,0.075545534491539,-0.1193750649690628,0.2916804850101471,-0.1193750649690628,0.08860849589109421,0.03886096552014351,0.0,-0.03886096552014351
325,-0.3607792854309082,-0.5444765090942383,0.17056167125701904,0.0,0.08545400947332382,-0.45902249962091446,0.32993701100349426,-0.45902249962091446,0.1394265741109848,0.0551157183945179,0.0,-0.0551157183945179
326,-0.1831638067960739,-0.41671693325042725,0.2667263150215149,0.0,0.09681464731693268,-0.31990228593349457,0.3738003075122833,-0.31990228593349457,0.16652636229991913,0.0682300478219986,0.0,-0.0682300478219986
327,-0.8286438584327698,-0.19706487655639648,-0.0014454126358032227,-3.725290298461914e-05,0.07555098831653595,-0.12155114114284515,0.2917015552520752,-0.12155114114284515,0.08732821047306061,0.03858254477381706,0.0,-0.03858254477381706
328,-0.3110722601413727,-0.3465920686721802,0.2737104892730713,0.7056444883346558,0.08797478675842285,0.44702720642089844,0.33966970443725586,0.33966970443725586,0.14653219282627106,0.058166563510894775,0.0,-0.058166563510894775
329,-0.8461204171180725,-0.19959211349487305,-0.0013768672943115234,-0.021569430828094482,0.07555753737688065,-0.14560400694608688,0.29172682762145996,-0.14560400694608688,0.08581527322530746,0.03825085237622261,0.0,-0.03825085237622261
330,0.5005103945732117,-1.951533555984497,0.7877707481384277,-2.631917715072632,0.1695813238620758,-4.413869947195053,0.14874738454818726,-4.413869947195053,0.32991260290145874,0.16810230910778046,0.12991259677481556,-0.03818971233296489
331,-0.5626263618469238,-0.4439502954483032,0.05599111318588257,0.0,0.07730992883443832,-0.3666403666138649,0.29849278926849365,-0.3666403666138649,0.11394216865301132,0.045085348188877106,0.0,-0.045085348188877106
332,0.7412624359130859,-0.8235812187194824,0.890737771987915,-0.29243528842926025,0.2112015038728714,-0.9048150032758713,0.05653411149978638,-0.9048150032758713,0.41971665620803833,0.23608411848545074,0.2197166339310429,-0.01636748455440784
333,0.20779970288276672,0.42270421981811523,0.3417551517486572,0.3703311085700989,0.1282583773136139,0.921293705701828,0.28698718547821045,0.28698718547821045,0.2461933195590973,0.10986193269491196,0.04619331715922784,-0.06366861553568412
334,-0.28846994042396545,-0.39894580841064453,0.2669498324394226,7.450580596923828e-05,0.08953750133514404,-0.30933380126953125,0.3457033336162567,-0.30933380126953125,0.14988186955451965,0.05987125635147095,0.0,-0.05987125635147095
335,-0.2786712348461151,-0.42153894901275635,0.2669483423233032,-3.725290298461914e-05,0.09021499752998352,-0.33136120438575745,0.3483191132545471,-0.33136120438575745,0.1513577401638031,0.060619957745075226,0.0,-0.060619957745075226
336,0.9830951690673828,-1.8698811531066895,0.654059648513794,-1.1330842971801758,0.2656758725643158,-2.7372895777225494,0.001600027084350586,-2.7372895777225494,0.5345432162284851,0.3350658416748047,0.3345431920978943,-0.0005226495769103945
337,0.32639646530151367,-0.1925826072692871,0.45925378799438477,0.0,0.1416812688112259,-0.05090133845806122,0.21907556056976318,-0.05090133845806122,0.27719295024871826,0.12875834107398987,0.07719294937843829,-0.05156539169555158
338,0.6372523307800293,-2.0807743072509766,0.6113618612289429,-2.537071704864502,0.19312994182109833,-4.42471607029438,0.09716975688934326,-4.42471607029438,0.3782554268836975,0.20496468245983124,0.17825542590641025,-0.02670925655342099
339,-0.19416449964046478,-0.4043668508529663,0.2667263150215149,-3.725290298461914e-05,0.09605469554662704,-0.3083494082093239,0.37086614966392517,-0.3083494082093239,0.16470448672771454,0.06732390075922012,0.0,-0.06732390075922012
340,-0.8898748159408569,-0.20042657852172852,0.00014007091522216797,3.725290298461914e-05,0.07555969804525375,-0.12482962757349014,0.2917351722717285,-0.12482962757349014,0.0821414366364479,0.037425827234983444,0.0,-0.037425827234983444
341,-0.3988617956638336,-0.5465567111968994,0.17056167125701904,-3.725290298461914e-05,0.08377169817686081,-0.4628222659230232,0.32344162464141846,-0.4628222659230232,0.13421669602394104,0.05301361158490181,0.0,-0.05301361158490181
342,0.7903640866279602,-1.4065325260162354,0.9137213230133057,-5.037039756774902,0.22320666909217834,-6.220365613698959,0.050060153007507324,-6.220365613698959,0.4408397674560547,0.25569242238998413,0.24083975989773015,-0.014852662492253976
343,0.5480469465255737,-2.6945650577545166,0.7283806800842285,0.0788271427154541,0.17844820022583008,-2.4372897148132324,0.13375091552734375,-2.4372897148132324,0.34597423672676086,0.18113800883293152,0.14597423711268634,-0.03516377172024518
344,-0.7093808054924011,-0.17981529235839844,0.0173225998878479,1.0469555854797363,0.0755063146352768,0.9426466077566147,0.2915290594100952,0.2915290594100952,0.09838974475860596,0.04092416539788246,0.0,-0.04092416539788246
345,0.14354489743709564,-0.07517337799072266,0.31674057245254517,3.725290298461914e-05,0.12272646278142929,0.047590337693691254,0.33015674352645874,0.047590337693691254,0.23087172210216522,0.10180635005235672,0.030871727477593328,-0.07093462257476339
346,0.45927000045776367,-0.8477449417114258,0.7052183151245117,4.229471206665039,0.1609184890985489,3.542644754052162,0.15777462720870972,0.15777462720870972,0.3165836036205292,0.15626591444015503,0.11658360673677298,-0.03968230770338205
347,0.9948010444641113,-1.743459701538086,0.6540119647979736,-0.0016391277313232422,0.2676587402820587,-1.4774400889873505,-0.003935575485229492,-1.4774400889873505,0.5408372282981873,0.3395441472530365,0.3408372549852233,0.0012931077321868267
348,0.5051230788230896,-2.071458101272583,0.757935643196106,-3.0894577503204346,0.17054112255573273,-4.990374729037285,0.14768916368484497,-4.990374729037285,0.3314379155635834,0.1694433093070984,0.1314378945678875,-0.0380054147392109
349,-0.9014868140220642,-0.20026564598083496,0.00014007091522216797,0.0,0.07555928081274033,-0.12470636516809464,0.2917335629463196,-0.12470636516809464,0.08119312673807144,0.03720938786864281,0.0,-0.03720938786864281
350,0.9602339863777161,-2.0951807498931885,0.8632004261016846,-4.550963878631592,0.26139503717422485,-6.384749591350555,0.010732531547546387,-6.384749591350555,0.5224615335464478,0.3259274959564209,0.32246152926418115,-0.0034659666922397525
351,-0.19082824885845184,-0.4081130027770996,0.2667263150215149,0.0,0.09628517180681229,-0.3118278309702873,0.37175601720809937,-0.3118278309702873,0.16525490581989288,0.0675978809595108,0.0,-0.0675978809595108
352,0.7821086049079895,-1.2524664402008057,1.0018885135650635,-1.7501413822174072,0.22104020416736603,-2.781567618250847,0.050610899925231934,-2.781567618250847,0.4372153878211975,0.2521696984767914,0.23721539633626315,-0.01495430214052823
353,-0.4091492295265198,-0.5471169948577881,0.17056018114089966,-3.725290298461914e-05,0.08331724256277084,-0.46383700519800186,0.3216869831085205,-0.46383700519800186,0.132843017578125,0.05245604366064072,0.0,-0.05245604366064072
354,0.1101532131433487,-0.2550065517425537,0.415530800819397,-1.0869652032852173,0.11970061808824539,-1.2222711369395256,0.3519417345523834,-1.2222711369395256,0.2232898324728012,0.09765547513961792,0.02328982240669433,-0.07436565273292359
355,0.5999544262886047,-2.544921636581421,0.5854487419128418,1.3741850852966309,0.1869608610868454,-0.9837756901979446,0.11249548196792603,-0.9837756901979446,0.36440715193748474,0.1947588473558426,0.16440715231327602,-0.030351695042566573
356,-0.5314500331878662,-0.38611292839050293,0.14271587133407593,2.128258466720581,0.0779145359992981,1.8200600743293762,0.30082717537879944,0.30082717537879944,0.11755042523145676,0.04615034535527229,0.0,-0.04615034535527229
357,0.247697114944458,0.5795001983642578,0.4051327705383301,1.2084096670150757,0.1321420520544052,1.9200519174337387,0.2618066370487213,0.2618066370487213,0.2562143802642822,0.11546458303928375,0.05621437118110091,-0.05925021185818284
358,0.2099180370569229,0.44011473655700684,0.3417551517486572,0.4889070987701416,0.12844587862491608,1.0574677139520645,0.2855803966522217,0.2855803966522217,0.24671538174152374,0.1101389080286026,0.04671538964318081,-0.06342351838542179
359,-0.3931834399700165,-0.5462437868118286,0.17056167125701904,3.725290298461914e-05,0.08402253687381744,-0.46218399703502655,0.3244101107120514,-0.46218399703502655,0.13498099148273468,0.053323227912187576,0.0,-0.053323227912187576
360,0.16476240754127502,0.11581480503082275,0.32574981451034546,0.5378946661949158,0.12446706742048264,0.7781765386462212,0.3155899941921234,0.3155899941921234,0.23582258820533752,0.10434921085834503,0.03582258741727027,-0.06852662344107477
361,-0.206020325422287,-0.3910541534423828,0.2667263150215149,3.725290298461914e-05,0.0952356606721878,-0.2957812398672104,0.3677038550376892,-0.2957812398672104,0.162763312458992,0.0663561075925827,0.0,-0.0663561075925827
362,0.1454060971736908,-0.05898177623748779,0.31674206256866455,3.725290298461914e-05,0.12287914752960205,0.06393462419509888,0.3288796544075012,0.06393462419509888,0.23130182921886444,0.10202770680189133,0.03130182600143412,-0.0707258808004572
363,-0.817823588848114,-0.19550323486328125,-0.0014454126358032227,-3.725290298461914e-05,0.07554694265127182,-0.11999354511499405,0.29168593883514404,-0.11999354511499405,0.08827825635671616,0.038789354264736176,0.0,-0.038789354264736176
364,0.9037541151046753,-1.5992283821105957,0.9153842926025391,-0.0025331974029541016,0.24800683557987213,-1.3537547439336777,0.021880269050598145,-1.3537547439336777,0.4937708079814911,0.3006404936313629,0.2937708196236377,-0.006869674007725202
365,-0.018625125288963318,-0.21342337131500244,0.21957308053970337,0.8631870150566101,0.10732816159725189,0.7570918053388596,0.4143928587436676,0.4143928587436676,0.19630944728851318,0.08211187273263931,0.0,-0.08211187273263931
366,0.8040798306465149,-1.3830721378326416,0.8005142211914062,-1.8361210823059082,0.22608530521392822,-2.9931079149246216,0.046331703662872314,-2.9931079149246216,0.44692784547805786,0.26076868176460266,0.24692786117536594,-0.013840820589236719
367,0.19276992976665497,0.3092348575592041,0.3417551517486572,0.0,0.12692801654338837,0.43616287410259247,0.2969619333744049,0.2969619333744049,0.2425207644701004,0.10791002959012985,0.042520755477935615,-0.06538927411219424
368,-0.8181163668632507,-0.19554495811462402,-0.0014469027519226074,-7.450580596923828e-05,0.07554705440998077,-0.12007240951061249,0.29168635606765747,-0.12007240951061249,0.08825241774320602,0.03878374025225639,0.0,-0.03878374025225639
369,-0.6180020570755005,-0.5351245403289795,0.04477947950363159,0.10319054126739502,0.07654358446598053,-0.35539041459560394,0.2955339550971985,-0.35539041459560394,0.1078040599822998,0.043421853333711624,0.0,-0.043421853333711624
370,0.37709811329841614,-0.2728581428527832,0.564420223236084,0.9123235940933228,0.148468017578125,0.7879334688186646,0.19375386834144592,0.19375386834144592,0.2916094958782196,0.13838325440883636,0.09160947123781522,-0.04677378317102114
371,0.6769082546234131,-0.9803056716918945,0.6580740213394165,5.67018985748291,0.19838012754917145,4.888264313340187,0.07557046413421631,0.07557046413421631,0.3935568928718567,0.21474425494670868,0.19355688584047515,-0.021187369106233533
372,0.3395999073982239,-0.18065571784973145,0.459250807762146,1.6007572412490845,0.14325179159641266,1.5633533149957657,0.21174359321594238,0.21174359321594238,0.28087711334228516,0.13104617595672607,0.08087711877191693,-0.05016905718480914
373,0.17230522632598877,0.1730203628540039,0.335182249546051,0.4770234227180481,0.12511658668518066,0.7751603722572327,0.31052565574645996,0.31052565574645996,0.23760807514190674,0.10528930276632309,0.03760807981698111,-0.06768122294934198
374,0.5096985697746277,-2.142685651779175,0.728347897529602,-2.3495407104492188,0.1713695079088211,-4.3208568543195724,0.14615923166275024,-4.3208568543195724,0.3329578638076782,0.17065554857254028,0.13295786029848236,-0.03769768827405792
375,0.055023401975631714,-0.16545653343200684,0.4346996545791626,0.25723129510879517,0.11376737803220749,0.20554213970899582,0.38422128558158875,0.20554213970899582,0.21131305396556854,0.0902964323759079,0.011313068020504736,-0.07898336435540317
376,0.19708149135112762,0.3379344940185547,0.3417551517486572,0.0,0.127309650182724,0.4652441442012787,0.29410168528556824,0.29410168528556824,0.24356865882873535,0.10846760123968124,0.04356865607132896,-0.06489894516835229
377,0.178981214761734,0.21745562553405762,0.3417551517486572,0.26825815439224243,0.1257075071334839,0.6114212870597839,0.30610302090644836,0.30610302090644836,0.2391996681690216,0.10613957792520523,0.0391996553688522,-0.06693992255635303
378,0.6171787977218628,-2.29494571685791,0.6513148546218872,1.1340528726577759,0.18971821665763855,-0.9711746275424957,0.10509192943572998,-0.9711746275424957,0.3707382082939148,0.19933713972568512,0.17073820412828047,-0.028598935597404646
379,-0.6962633728981018,-0.22907257080078125,0.04477798938751221,0.5062669515609741,0.07563594728708267,0.35283032804727554,0.29202955961227417,0.29202955961227417,0.09968887269496918,0.0412636399269104,0.0,-0.0412636399269104
380,0.15835699439048767,0.05716085433959961,0.3177374601364136,0.33762305974960327,0.12394159287214279,0.5187255069613457,0.31998953223228455,0.31998953223228455,0.2343168705701828,0.10357708483934402,0.034316873821605046,-0.06926021101773898
381,-0.6737877726554871,-0.3280937671661377,0.04477798938751221,7.450580596923828e-05,0.07589659839868546,-0.252122662961483,0.29303595423698425,-0.252122662961483,0.10195481032133102,0.04187283292412758,0.0,-0.04187283292412758
382,-0.11106517910957336,-0.21626651287078857,0.2667248249053955,0.0,0.10179540514945984,-0.11447110772132874,0.39303094148635864,-0.11447110772132874,0.17897608876228333,0.07436823099851608,0.0,-0.07436823099851608
383,0.8905854225158691,-1.4834940433502197,0.9157717227935791,0.13366341590881348,0.24488481879234314,-1.104945808649063,0.02436739206314087,-1.104945808649063,0.48731112480163574,0.29491159319877625,0.2873111296762953,-0.007600463522480949
384,-0.53431236743927,-0.3722876310348511,0.12631863355636597,2.538151979446411,0.0777880921959877,2.2436524406075478,0.3003389835357666,0.3003389835357666,0.11721443384885788,0.046009693294763565,0.0,-0.046009693294763565
385,0.6976556777954102,-0.7705569267272949,0.6061762571334839,0.0807642936706543,0.20207612216472626,-0.48771651089191437,0.06782639026641846,-0.48771651089191437,0.4018074572086334,0.22102153301239014,0.20180747032002158,-0.019214062692368555
