,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
337,-0.6827319264411926,-0.5990356206893921,0.0497475266456604,0.0,0.10018964111804962,-0.49884597957134247,0.3868311047554016,-0.49884597957134247,0.10104697197675705,0.05502936989068985,0.0,-0.05502936989068985
338,-0.1901807188987732,-1.430019736289978,0.30167102813720703,3.725290298461914e-05,0.1251918375492096,-1.3047906458377838,0.4833643138408661,-1.3047906458377838,0.1653619408607483,0.08792046457529068,0.0,-0.08792046457529068
339,0.10636679828166962,-1.1655688285827637,0.39569735527038574,0.007674098014831543,0.1520281434059143,-1.0058665871620178,0.4805508255958557,-1.0058665871620178,0.22244594991207123,0.12379515916109085,0.02244595313246074,-0.10134920602863011
340,-0.7524192929267883,-0.7033675909042358,0.022494792938232422,0.1718476414680481,0.09951017796993256,-0.4320097714662552,0.38420772552490234,-0.4320097714662552,0.09424503147602081,0.052788231521844864,0.0,-0.052788231521844864
341,-0.8587632179260254,-0.5103796720504761,0.01742541790008545,-0.00014901161193847656,0.09899840503931046,-0.4115302786231041,0.38223177194595337,-0.4115302786231041,0.08473715931177139,0.04980256035923958,0.0,-0.04980256035923958
342,-0.8469241857528687,-0.5310088396072388,0.01742541790008545,-3.725290298461914e-05,0.099051833152771,-0.4319942593574524,0.382438063621521,-0.4319942593574524,0.08574632555246353,0.05012468621134758,0.0,-0.05012468621134758
343,0.7173686027526855,-2.1072685718536377,0.642627477645874,0.406801700592041,0.23151326179504395,-1.4689536094665527,0.16049426794052124,-1.4689536094665527,0.40980687737464905,0.25572165846824646,0.2098068574440035,-0.045914801024242974
344,-0.6814226508140564,-0.5986601114273071,0.0497475266456604,-3.725290298461914e-05,0.10020650923252106,-0.4984908550977707,0.3868962526321411,-0.4984908550977707,0.10117935389280319,0.05507460609078407,0.0,-0.05507460609078407
345,-0.890921413898468,-0.4543393850326538,0.01742243766784668,-7.450580596923828e-05,0.09885326027870178,-0.35556063055992126,0.38167136907577515,-0.35556063055992126,0.08205550909042358,0.048937905579805374,0.0,-0.048937905579805374
346,-0.953409731388092,-0.3454446792602539,0.017426908016204834,3.725290298461914e-05,0.09857122600078583,-0.24683620035648346,0.38058242201805115,-0.24683620035648346,0.07708492130041122,0.047300148755311966,0.0,-0.047300148755311966
347,-0.13827663660049438,-1.3953596353530884,0.3016740083694458,-7.450580596923828e-05,0.12924732267856598,-1.2661868184804916,0.4990224838256836,-1.2661868184804916,0.1741715520620346,0.09315019100904465,0.0,-0.09315019100904465
348,-0.6756829619407654,-0.5970180034637451,0.049746036529541016,0.0027939677238464355,0.10028047114610672,-0.49394356459379196,0.38718181848526,-0.49394356459379196,0.10176175832748413,0.05527334287762642,0.0,-0.05527334287762642
349,-0.9808584451675415,-0.29762089252471924,0.01742541790008545,-0.00014901161193847656,0.09844736009836197,-0.19932254403829575,0.3801041841506958,-0.19932254403829575,0.07499781250953674,0.04659806936979294,0.0,-0.04659806936979294
350,0.04556799679994583,-1.1766612529754639,0.39831697940826416,-0.28192996978759766,0.14581190049648285,-1.3127793222665787,0.5174041390419006,-1.3127793222665787,0.2093244343996048,0.1151852086186409,0.009324433830539115,-0.10586077478810178
351,-0.1263381838798523,-1.3873785734176636,0.3016859292984009,0.005513429641723633,0.13018009066581726,-1.2516850531101227,0.5026239156723022,-1.2516850531101227,0.17626336216926575,0.09438305348157883,0.0,-0.09438305348157883
352,0.051968980580568314,-1.1303901672363281,0.3940999507904053,-0.16890466213226318,0.1464652419090271,-1.1528295874595642,0.5135232210159302,-1.1528295874595642,0.21066860854625702,0.11607148498296738,0.010668613583232922,-0.10540287139973445
353,-0.5887892246246338,-0.9299516677856445,0.11974871158599854,7.450580596923828e-05,0.10234348475933075,-0.8275336772203445,0.39514708518981934,-0.8275336772203445,0.11099977791309357,0.05891020596027374,0.0,-0.05891020596027374
354,0.9113118052482605,-1.247096061706543,0.6109237670898438,0.0,0.2636662721633911,-0.9834297895431519,0.07397711277008057,-0.9834297895431519,0.4975167214870453,0.32083094120025635,0.2975167238419168,-0.02331421735833955
355,-0.004182242788374424,-1.4717638492584229,0.39040446281433105,1.2715160846710205,0.1405666023492813,-0.05968116223812103,0.5427260994911194,-0.05968116223812103,0.19916529953479767,0.10831892490386963,0.0,-0.10831892490386963
356,-0.6123504042625427,-0.7747888565063477,0.11974573135375977,0.0,0.10161275416612625,-0.6731761023402214,0.3923257291316986,-0.6731761023402214,0.10841505974531174,0.057805951684713364,0.0,-0.057805951684713364
357,0.3335244059562683,-0.8354842662811279,0.4860401153564453,-0.1786649227142334,0.17954733967781067,-0.8346018493175507,0.35804611444473267,-0.8346018493175507,0.27917584776878357,0.1637520045042038,0.07917582277808095,-0.08457618172612284
358,0.720720648765564,-2.0913302898406982,0.6454676389694214,0.3361701965332031,0.2320779711008072,-1.523082122206688,0.15909862518310547,-1.523082122206688,0.41118285059928894,0.25677454471588135,0.2111828537996824,-0.04559169091619894
359,0.8227644562721252,-1.5974760055541992,0.6504684686660767,-0.00014901161193847656,0.2492695152759552,-1.3483555018901825,0.1155620813369751,-1.3483555018901825,0.45535704493522644,0.29020270705223083,0.2553570437754436,-0.03484566327678723
360,-0.1046862006187439,-1.373419165611267,0.3020763397216797,0.030249357223510742,0.13187314569950104,-1.2112966626882553,0.5091607570648193,-1.2112966626882553,0.18012142181396484,0.0966491550207138,0.0,-0.0966491550207138
361,0.2134462594985962,-1.277005672454834,0.4926949739456177,0.0014901161193847656,0.16423511505126953,-1.1112804412841797,0.42021262645721436,-1.1112804412841797,0.2475873976945877,0.14107534289360046,0.04758739382540403,-0.09348794906819644
362,0.9577494263648987,-1.5051960945129395,0.6109178066253662,-0.00014901161193847656,0.27101409435272217,-1.2343310117721558,0.050652503967285156,-1.2343310117721558,0.5211650729179382,0.3375025987625122,0.32116505349319785,-0.016337545269314357
363,-0.6863966584205627,-0.6000936031341553,0.049746036529541016,0.0,0.10014242678880692,-0.49995117634534836,0.38664883375167847,-0.49995117634534836,0.10067733377218246,0.054902952164411545,0.0,-0.054902952164411545
364,0.06329049170017242,-1.0476469993591309,0.3940969705581665,0.004172325134277344,0.14762087166309357,-0.89585380256176,0.5066575407981873,-0.89585380256176,0.21306724846363068,0.11765007674694061,0.013067253125857459,-0.10458282362108315
365,-0.15894488990306854,-1.4091551303863525,0.3016725182533264,0.0,0.12763240933418274,-1.2815227210521698,0.49278736114501953,-1.2815227210521698,0.17060868442058563,0.09104249626398087,0.0,-0.09104249626398087
366,0.0843634232878685,-1.0551154613494873,0.39514899253845215,0.0336766242980957,0.14977312088012695,-0.8716657161712646,0.4938768148422241,-0.8716657161712646,0.217604860663414,0.12062716484069824,0.017604847062239592,-0.10302231777845865
367,0.6521477699279785,-2.0471692085266113,0.6360471248626709,7.450580596923828e-05,0.22078338265419006,-1.826311320066452,0.18824338912963867,-1.826311320066452,0.38393187522888184,0.23606079816818237,0.18393187825622884,-0.052128919911953536
368,0.09943018108606339,-1.130753755569458,0.395694375038147,0.0035017728805541992,0.15131725370883942,-0.9759347289800644,0.4847533106803894,-0.9759347289800644,0.2209082692861557,0.12279052287340164,0.02090827003405602,-0.10188225283934563
369,-0.2989891469478607,-1.0870635509490967,0.2485901117324829,0.0046193599700927734,0.11716802418231964,-0.9652761667966843,0.45238447189331055,-0.9652761667966843,0.148313507437706,0.07793685048818588,0.0,-0.07793685048818588
370,-0.5751051902770996,-1.0200738906860352,0.11974871158599854,0.0,0.10276789963245392,-0.9173059910535812,0.3967857360839844,-0.9173059910535812,0.11252913624048233,0.059559810906648636,0.0,-0.059559810906648636
371,0.48850852251052856,-1.1701583862304688,0.4834115505218506,0.00014901161193847656,0.19895243644714355,-0.9710569381713867,0.27453169226646423,-0.9710569381713867,0.325976699590683,0.19603967666625977,0.1259766943406432,-0.07006298232561656
372,-0.2686951458454132,-1.0875284671783447,0.2631634473800659,1.0203570127487183,0.11911971867084503,0.05194826424121857,0.45991992950439453,0.05194826424121857,0.15287524461746216,0.08044193685054779,0.0,-0.08044193685054779
373,-0.9445961713790894,-0.36080777645111084,0.017426908016204834,-3.725290298461914e-05,0.0986110121011734,-0.26223401725292206,0.3807360529899597,-0.26223401725292206,0.07776731252670288,0.04752780869603157,0.0,-0.04752780869603157
374,-0.5550811290740967,-1.1519461870193481,0.11974722146987915,0.02253800630569458,0.10338893532752991,-1.0260192453861237,0.39918357133865356,-1.0260192453861237,0.11480513960123062,0.06052146106958389,0.0,-0.06052146106958389
375,-0.37412071228027344,-1.078924536705017,0.24853646755218506,0.015944242477416992,0.11233175545930862,-0.9506485387682915,0.4337116777896881,-0.9506485387682915,0.13757877051830292,0.07197046279907227,0.0,-0.07197046279907227
376,-0.8612944483757019,-0.5059689283370972,0.01742541790008545,-0.00014901161193847656,0.09898698329925537,-0.4071309566497803,0.3821876645088196,-0.4071309566497803,0.08452294021844864,0.0497339591383934,0.0,-0.0497339591383934
377,-0.873008131980896,-0.4855543375015259,0.01742541790008545,0.0,0.098934106528759,-0.3866202309727669,0.38198351860046387,-0.3866202309727669,0.08353864401578903,0.04941768944263458,0.0,-0.04941768944263458
378,-0.7817872762680054,-0.6500989198684692,0.01970827579498291,0.0,0.09936027973890305,-0.5507386401295662,0.3836289644241333,-0.5507386401295662,0.09151749312877655,0.05194191634654999,0.0,-0.05194191634654999
379,0.2359982132911682,-1.1149168014526367,0.4926949739456177,0.0,0.16711293160915375,-0.947803869843483,0.40861913561820984,-0.947803869843483,0.2532344162464142,0.1451718956232071,0.05323440957681567,-0.09193748604639143
380,0.6883068680763245,-2.1614789962768555,0.634998083114624,-0.05669891834259033,0.22674013674259186,-1.991437777876854,0.17298299074172974,-1.991437777876854,0.39806854724884033,0.24684366583824158,0.19806855318055458,-0.048775112657687
381,0.44453513622283936,-1.9016385078430176,0.48341453075408936,-7.450580596923828e-05,0.19344675540924072,-1.708266258239746,0.2984921336174011,-1.708266258239746,0.31195300817489624,0.18647757172584534,0.11195298980990992,-0.07452458191593542
382,-0.41735610365867615,-1.1678546667099,0.20210444927215576,0.0,0.10983138531446457,-1.0580232813954353,0.4240577816963196,-1.0580232813954353,0.13175725936889648,0.06886659562587738,0.0,-0.06886659562587738
383,-0.1983824372291565,-1.4342278242111206,0.3016725182533264,0.00011175870895385742,0.12455099076032639,-1.3095650747418404,0.48089003562927246,-1.3095650747418404,0.16401124000549316,0.087113156914711,0.0,-0.087113156914711
384,-0.5337185263633728,-1.2980222702026367,0.15328824520111084,1.492723822593689,0.10406544804573059,0.29876700043678284,0.40179556608200073,0.29876700043678284,0.11728405952453613,0.06157032027840614,0.0,-0.06157032027840614
385,0.2077580839395523,-1.28403902053833,0.4926949739456177,0.006109476089477539,0.16350926458835602,-1.1144202798604965,0.42313235998153687,-1.1144202798604965,0.24618306756019592,0.14005377888679504,0.04618307106675848,-0.09387070782003656
386,-0.9411734938621521,-0.3667682409286499,0.01742541790008545,7.450580596923828e-05,0.09862644970417023,-0.26806728541851044,0.3807956576347351,-0.26806728541851044,0.078033946454525,0.04761650413274765,0.0,-0.04761650413274765
387,-0.4334253668785095,-1.2349456548690796,0.20181983709335327,0.06712973117828369,0.10899022966623306,-1.0588256940245628,0.42081010341644287,-1.0588256940245628,0.12965694069862366,0.06779337674379349,0.0,-0.06779337674379349
388,0.46630582213401794,-1.6897201538085938,0.48341453075408936,0.00022351741790771484,0.1961725503206253,-1.4933240860700607,0.28665855526924133,-1.4933240860700607,0.3188188970088959,0.19117069244384766,0.1188188868344383,-0.07235180560940936
389,-0.20352213084697723,-1.4085173606872559,0.3016754984855652,-7.450580596923828e-05,0.12414941936731339,-1.2844424471259117,0.4793395698070526,-1.2844424471259117,0.1631704419851303,0.0866098701953888,0.0,-0.0866098701953888
390,-0.8059933185577393,-0.6023943424224854,0.018599629402160645,0.05621463060379028,0.09923672676086426,-0.4469429850578308,0.38315191864967346,-0.4469429850578308,0.0893288180232048,0.051254481077194214,0.0,-0.051254481077194214
391,0.44600486755371094,-1.8880009651184082,0.48341453075408936,-0.00014901161193847656,0.19363078474998474,-1.694519191980362,0.2976950407028198,-1.694519191980362,0.3124118149280548,0.18679189682006836,0.1124118139843323,-0.07438008283573606
392,-0.4967409074306488,-1.561996340751648,0.1886114478111267,0.009275972843170166,0.10583837330341339,-1.4468819946050644,0.4086408019065857,-1.4468819946050644,0.12170212715864182,0.06378543376922607,0.0,-0.06378543376922607
393,-0.9133651256561279,-0.41522979736328125,0.01742541790008545,-7.450580596923828e-05,0.0987519696354866,-0.3165523335337639,0.3812802731990814,-0.3165523335337639,0.08023439347743988,0.04834330081939697,0.0,-0.04834330081939697
394,0.2910667955875397,-0.6023168563842773,0.4926919937133789,-7.450580596923828e-05,0.17414015531539917,-0.4282512068748474,0.3801729381084442,-0.4282512068748474,0.2675707936286926,0.15549108386039734,0.06757078874115906,-0.08792029511923828
395,0.3778936564922333,-1.2043178081512451,0.4834175109863281,7.450580596923828e-05,0.1851029098033905,-1.0191403925418854,0.33439043164253235,-1.0191403925418854,0.2918415665626526,0.172598198056221,0.09184155147059583,-0.08075664658562517
396,-0.6646676659584045,-0.5938470363616943,0.050324201583862305,0.128820538520813,0.10042237490415573,-0.3646041229367256,0.3877297043800354,-0.3646041229367256,0.10288889706134796,0.055656637996435165,0.0,-0.055656637996435165
397,0.17512838542461395,-1.0347068309783936,0.4864335060119629,1.066550612449646,0.15934893488883972,0.19119271636009216,0.4398614764213562,0.19119271636009216,0.23827984929084778,0.13428588211536407,0.038279833016332934,-0.09600604909903114
398,0.16646379232406616,-1.028686761856079,0.4553079605102539,2.1381676197052,0.15825426578521729,1.2677351236343384,0.4443342089653015,0.4443342089653015,0.23622415959835052,0.13278800249099731,0.036224153891616595,-0.09656384859938072
399,-0.19013598561286926,-1.4299899339675903,0.3016754984855652,-3.725290298461914e-05,0.12519532442092896,-1.304831862449646,0.4833778142929077,-1.304831862449646,0.16536934673786163,0.08792489022016525,0.0,-0.08792489022016525
400,0.8830150961875916,-1.203477382659912,0.6109237670898438,-0.000521540641784668,0.2591889500617981,-0.9448099732398987,0.08793658018112183,-0.9448099732398987,0.48363596200942993,0.310960978269577,0.28363595409244635,-0.027325024177130675
401,-0.9055649042129517,-0.42881667613983154,0.01742541790008545,0.00014901161193847656,0.09878715872764587,-0.3298805058002472,0.3814161419868469,-0.3298805058002472,0.08086269348859787,0.04854912683367729,0.0,-0.04854912683367729
402,0.964718759059906,-1.5439033508300781,0.6109118461608887,0.00014901161193847656,0.2721167802810669,-1.2716375589370728,0.04710578918457031,-1.2716375589370728,0.5248098969459534,0.3400564193725586,0.324809912504501,-0.015246506868057619
403,-0.4320896565914154,-1.229366660118103,0.20193904638290405,0.04541128873825073,0.1090601459145546,-1.0748952254652977,0.4210800528526306,-1.0748952254652977,0.1298302412033081,0.06788209825754166,0.0,-0.06788209825754166
404,-0.8419930338859558,-0.5395978689193726,0.017426908016204834,-3.725290298461914e-05,0.09907408058643341,-0.44056104123592377,0.38252395391464233,-0.44056104123592377,0.08617019653320312,0.050259459763765335,0.0,-0.050259459763765335
