,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
610,0.48051151633262634,-0.8801519870758057,0.6239652633666992,1.3696402311325073,0.176126167178154,0.6656144112348557,0.19464042782783508,0.19464042782783508,0.3233802616596222,0.1728564351797104,0.12338025242049994,-0.04947618275921045
611,0.6560553908348083,0.3155171871185303,0.8211523294448853,-7.450580596923828e-05,0.2086024433374405,0.5240451246500015,0.13708919286727905,0.13708919286727905,0.3854350745677948,0.22347229719161987,0.18543507353640024,-0.03803722365521964
612,-0.47916027903556824,0.2010047435760498,0.16859769821166992,0.35934150218963623,0.07682736217975616,0.6371736079454422,0.2966296076774597,0.2966296076774597,0.12386064976453781,0.046709395945072174,0.0,-0.046709395945072174
613,-0.2874246835708618,-0.6836563348770142,0.2743571996688843,1.1733547449111938,0.08756134659051895,0.5772597566246986,0.33807340264320374,0.33807340264320374,0.15003861486911774,0.05858040601015091,0.0,-0.05858040601015091
614,-0.9293850660324097,0.565558671951294,0.058838725090026855,0.015944242477416992,0.0684773325920105,0.6499802470207214,0.264390230178833,0.264390230178833,0.07895928621292114,0.03325566649436951,0.0,-0.03325566649436951
615,-0.44416868686676025,-0.07062852382659912,0.19530802965164185,0.06824731826782227,0.07851586490869522,0.07613465934991837,0.30314889550209045,0.07613465934991837,0.1282714456319809,0.04857679829001427,0.0,-0.04857679829001427
616,0.026931310072541237,-0.276339054107666,0.3181084990501404,2.260915994644165,0.11380676925182343,2.0983837097883224,0.4124738276004791,0.4124738276004791,0.20545946061611176,0.08907032757997513,0.005459447073461288,-0.08361088050651384
617,-0.7215450406074524,-0.037735700607299805,0.06520897150039673,0.023730099201202393,0.07179265469312668,0.057787053287029266,0.2771906554698944,0.057787053287029266,0.09720016270875931,0.03867590054869652,0.0,-0.03867590054869652
618,0.13420820236206055,-0.2506643533706665,0.5051359534263611,-0.04753470420837402,0.1255936473608017,-0.17260541021823883,0.35058876872062683,-0.17260541021823883,0.22872617840766907,0.10370051860809326,0.028726180302840732,-0.07497433830525253
619,0.8239516019821167,4.055172443389893,0.6288319826126099,-2.6182830333709717,0.24374628067016602,1.680635690689087,0.09294557571411133,0.09294557571411133,0.4558979570865631,0.2839406430721283,0.2558979399342288,-0.028042703137899472
620,0.08904269337654114,-0.027063488960266113,0.44727623462677,1.0760128498077393,0.11991142481565475,1.168860785663128,0.37389662861824036,0.37389662861824036,0.21862547099590302,0.09680233895778656,0.018625464925317425,-0.07817687403246913
621,0.7145599126815796,1.6826748847961426,0.819242000579834,0.0002980232238769531,0.22103416919708252,1.904007077217102,0.12302941083908081,0.12302941083908081,0.4086574614048004,0.24380488693714142,0.20865745190999824,-0.03514743502714318
622,0.5652613639831543,-0.9139478206634521,0.7173627614974976,-0.0022351741790771484,0.19092291593551636,-0.7252600789070129,0.1640104055404663,-0.7252600789070129,0.3519815504550934,0.19547270238399506,0.15198153982052595,-0.043491162563469105
623,-0.7076042294502258,-0.04585385322570801,0.06597787141799927,0.013522803783416748,0.07202985882759094,0.03969880938529968,0.2781065106391907,0.03969880938529968,0.09856469929218292,0.03907456621527672,0.0,-0.03907456621527672
624,-0.9922345280647278,0.8385807275772095,0.056925415992736816,-3.725290298461914e-05,0.0675441101193428,0.9060875847935677,0.26078706979751587,0.26078706979751587,0.0741494670510292,0.031789664179086685,0.0,-0.031789664179086685
625,-0.7286127805709839,-0.031074881553649902,0.064830482006073,0.013709068298339844,0.07167396694421768,0.05430815368890762,0.2767324149608612,0.05430815368890762,0.09651559591293335,0.03847602754831314,0.0,-0.03847602754831314
626,0.20883648097515106,-0.3627002239227295,0.4727661609649658,0.3360956907272339,0.1350773274898529,0.1084727942943573,0.31227219104766846,0.1084727942943573,0.24644871056079865,0.11576268821954727,0.046448697360373006,-0.06931399085917427
627,-0.658463180065155,0.014707446098327637,0.0659748911857605,7.450580596923828e-05,0.07286957651376724,0.08765152841806412,0.28134864568710327,0.08765152841806412,0.10352925211191177,0.04051141068339348,0.0,-0.04051141068339348
628,-0.7297327518463135,-0.030022859573364258,0.064830482006073,0.012069940567016602,0.07165516912937164,0.05370225012302399,0.2766598165035248,0.05370225012302399,0.09640756249427795,0.03844444081187248,0.0,-0.03844444081187248
629,0.1904851347208023,-0.4130244255065918,0.4731595516204834,-0.29943883419036865,0.13283027708530426,-0.5796329826116562,0.3220466673374176,-0.5796329826116562,0.24196727573871613,0.1127992570400238,0.041967277789619395,-0.07083197925040441
630,0.7273254990577698,2.097553014755249,0.8192479610443115,7.450580596923828e-05,0.22374285757541656,2.321370378136635,0.11986446380615234,0.11986446380615234,0.41390761733055115,0.2483697086572647,0.21390764350025393,-0.03446206515701078
631,-0.9680293798446655,0.7316857576370239,0.05692392587661743,-7.450580596923828e-05,0.06790097057819366,0.7995122224092484,0.2621649205684662,0.2621649205684662,0.07596616446971893,0.032345961779356,0.0,-0.032345961779356
632,0.19597643613815308,-0.4039585590362549,0.472790002822876,-0.09715557098388672,0.13350266218185425,-0.36761146783828735,0.31912362575531006,-0.36761146783828735,0.24329964816570282,0.11368132382631302,0.04329964792002499,-0.07038167590628802
633,0.813474714756012,4.086434841156006,0.7301479578018188,-4.525482654571533,0.24199619889259338,-0.19705161452293396,0.09757387638092041,-0.19705161452293396,0.4511464536190033,0.2804320752620697,0.25114648233559944,-0.02928559292647026
634,0.09042506664991379,-0.032654404640197754,0.45084506273269653,0.9741261601448059,0.1200762540102005,1.0615480095148087,0.3731491267681122,0.3731491267681122,0.21892789006233215,0.0970022901892662,0.018927895913005033,-0.07807439427626117
635,-0.6654848456382751,-0.0062406063079833984,0.06597787141799927,3.725290298461914e-05,0.07274959236383438,0.0665462389588356,0.28088539838790894,0.0665462389588356,0.10280485451221466,0.04030324146151543,0.0,-0.04030324146151543
636,-0.8281826972961426,0.20579993724822998,0.058838725090026855,0.06549060344696045,0.07001955807209015,0.3413100987672806,0.2703447639942169,0.2703447639942169,0.08736848831176758,0.03576597198843956,0.0,-0.03576597198843956
637,0.046304862946271896,-0.20705759525299072,0.3926008939743042,-0.9347125887870789,0.11573168635368347,-1.026038497686386,0.4005276560783386,-1.026038497686386,0.2094787359237671,0.09145674854516983,0.009478734762012353,-0.08197801378315747
638,0.25269830226898193,-0.27721524238586426,0.5925357341766357,0.5092471837997437,0.14106731116771698,0.3730992525815964,0.2912241518497467,0.2912241518497467,0.25749894976615906,0.12357140332460403,0.05749895679576933,-0.0660724465288347
639,0.13335064053535461,-0.24721920490264893,0.5052685737609863,-0.04425644874572754,0.12548139691352844,-0.16599425673484802,0.35101503133773804,-0.16599425673484802,0.2285301238298416,0.10356350243091583,0.02853011754183008,-0.07503338488908576
640,-0.37411320209503174,-0.4751622676849365,0.21449923515319824,0.2991408109664917,0.08215881884098053,-0.0938626378774643,0.31721431016921997,-0.0938626378774643,0.1375798135995865,0.05263899639248848,0.0,-0.05263899639248848
641,0.4687947928905487,-0.9194254875183105,0.5954951047897339,0.5926191806793213,0.17431534826755524,-0.15249095857143402,0.1997084617614746,-0.15249095857143402,0.31961342692375183,0.17008189857006073,0.11961340607781112,-0.050468492492249606
642,-0.13784798979759216,-0.794711709022522,0.32030045986175537,1.010894775390625,0.09893755614757538,0.3151206225156784,0.38199684023857117,0.3151206225156784,0.17424623668193817,0.07132081687450409,0.0,-0.07132081687450409
643,-0.7470827102661133,-0.0029712915420532227,0.06483197212219238,0.0,0.07136384397745132,0.0683925524353981,0.2755350172519684,0.0683925524353981,0.0947493240237236,0.037958089262247086,0.0,-0.037958089262247086
644,0.20068222284317017,-0.3961920738220215,0.4727691411972046,-0.00216066837310791,0.13407887518405914,-0.26427386701107025,0.31661760807037354,-0.26427386701107025,0.244447261095047,0.11444039642810822,0.04444726226493456,-0.06999313416317365
645,-0.31623950600624084,-0.6016135215759277,0.2777665853500366,0.6237626075744629,0.08554679155349731,0.10769587755203247,0.33029523491859436,0.10769587755203247,0.14577697217464447,0.056415583938360214,0.0,-0.056415583938360214
646,0.7842360734939575,3.9471089839935303,0.8188068866729736,-0.06839632987976074,0.23581843078136444,4.114531084895134,0.10537320375442505,0.10537320375442505,0.43814656138420105,0.2693149447441101,0.23814654850455447,-0.03116839623955564
647,-0.07628858089447021,-0.8152216672897339,0.30420124530792236,-2.22329044342041,0.10503741353750229,-2.9334746971726418,0.4055483043193817,-2.9334746971726418,0.1853097528219223,0.07808001339435577,0.0,-0.07808001339435577
648,-0.09716065973043442,-0.8253365755081177,0.4231974482536316,-1.124329924583435,0.10301343351602554,-1.8466530665755272,0.39773374795913696,-1.8466530665755272,0.18148204684257507,0.07578206807374954,0.0,-0.07578206807374954
649,0.03737439215183258,-0.19898414611816406,0.38799047470092773,1.6565994024276733,0.114740751683712,1.5723560079932213,0.4056347906589508,0.4056347906589508,0.20761632919311523,0.09027048945426941,0.007616319539338923,-0.08265416991493049
650,-0.8017292022705078,0.1250624656677246,0.06482899188995361,0.03591179847717285,0.07044627517461777,0.23142053931951523,0.2719922959804535,0.23142053931951523,0.089710533618927,0.03646208718419075,0.0,-0.03646208718419075
651,-0.13120830059051514,-0.7577449083328247,0.33487677574157715,1.6386806964874268,0.09949401021003723,0.9804297983646393,0.3841452896595001,0.3841452896595001,0.1754070222377777,0.0719599649310112,0.0,-0.0719599649310112
652,-0.21796603500843048,-1.016080379486084,0.2981051802635193,0.5200505256652832,0.09271463006734848,-0.4033152237534523,0.3579701781272888,-0.4033152237534523,0.160830557346344,0.06421563774347305,0.0,-0.06421563774347305
653,-0.4820269048213959,0.22059381008148193,0.16649216413497925,0.256076455116272,0.07670440524816513,0.553374670445919,0.2961548864841461,0.2961548864841461,0.1235060915350914,0.04656798765063286,0.0,-0.04656798765063286
654,0.8824294805526733,4.007810592651367,0.6207942962646484,0.0,0.25314876437187195,4.260959357023239,0.06526017189025879,0.06526017189025879,0.48335281014442444,0.30362552404403687,0.2833528122303637,-0.020272711813673183
655,0.720762312412262,1.8842458724975586,0.8192360401153564,-7.450580596923828e-05,0.22235026955604553,2.106521636247635,0.12149554491043091,0.12149554491043091,0.41120001673698425,0.24601680040359497,0.21119998553371425,-0.034816814869880724
656,0.8445320725440979,4.043489933013916,0.6207972764968872,0.0,0.24705535173416138,4.290545284748077,0.08328837156295776,0.08328837156295776,0.4653777778148651,0.290766179561615,0.26537774893135896,-0.02538843063025603
657,-0.4969472885131836,0.3225177526473999,0.1653909683227539,0.6942823529243469,0.07606448233127594,1.0928645879030228,0.2936841547489166,0.2936841547489166,0.12167701870203018,0.04583693668246269,0.0,-0.04583693668246269
658,-0.48655691742897034,0.2515345811843872,0.165596604347229,0.12755393981933594,0.07651012390851974,0.4555986449122429,0.2954047620296478,0.2954047620296478,0.12294787168502808,0.04634515568614006,0.0,-0.04634515568614006
659,0.359718918800354,-0.6057381629943848,0.5928188562393188,0.03628432750701904,0.1574987769126892,-0.4119550585746765,0.24630948901176453,-0.4119550585746765,0.2865853011608124,0.1455330103635788,0.08658531784499482,-0.05894769251858398
660,-0.7238790392875671,-0.03553330898284912,0.06507635116577148,0.02041459083557129,0.07175345718860626,0.05663473904132843,0.2770393192768097,0.05663473904132843,0.09697356075048447,0.03860979154706001,0.0,-0.03860979154706001
661,0.9992947578430176,3.8927793502807617,0.6209194660186768,-0.7571280002593994,0.27193954586982727,3.4075908958911896,0.007519125938415527,0.007519125938415527,0.5432730913162231,0.3457491099834442,0.34327309147026636,-0.002476018513177858
662,0.3218192458152771,-0.4420280456542969,0.5928099155426025,0.00014901161193847656,0.15167997777462006,-0.29019905626773834,0.26232099533081055,-0.29019905626773834,0.2759270668029785,0.13753058016300201,0.07592707571000967,-0.06160350445299234
663,-0.8461079597473145,0.25943219661712646,0.058835744857788086,0.0,0.06974638998508453,0.329178586602211,0.2692900598049164,0.2692900598049164,0.08581634610891342,0.035309191793203354,0.0,-0.035309191793203354
664,-0.8921372294425964,0.42312443256378174,0.05883723497390747,3.725290298461914e-05,0.06904494762420654,0.4922066330909729,0.26658180356025696,0.26658180356025696,0.08195581287145615,0.03416039049625397,0.0,-0.03416039049625397
665,0.4439174234867096,-0.9027540683746338,0.5954951047897339,0.0,0.17047840356826782,-0.732275664806366,0.21044516563415527,-0.732275664806366,0.3117603659629822,0.1642860323190689,0.11176035197857691,-0.052525680340492
666,0.5452662706375122,-0.8341670036315918,0.7180571556091309,0.7141381502151489,0.1872074455022812,0.06717859208583832,0.1704586148262024,0.06717859208583832,0.3450135290622711,0.1897658109664917,0.14501353121854174,-0.04475227974794996
667,-0.07415715605020523,-0.7944196462631226,0.29878467321395874,-1.8358603715896606,0.10519289970397949,-2.5250871181488037,0.40614864230155945,-2.5250871181488037,0.18570515513420105,0.0782788097858429,0.0,-0.0782788097858429
668,0.5530164241790771,-0.8651971817016602,0.7175803184509277,-0.021010637283325195,0.18864785134792328,-0.6975599676370621,0.1679670810699463,-0.6975599676370621,0.34769782423973083,0.19196686148643494,0.14769782747750101,-0.04426903400893392
669,-0.9078585505485535,0.4810035228729248,0.05883723497390747,0.0,0.06880537420511246,0.5498088970780373,0.26565679907798767,0.26565679907798767,0.08067742735147476,0.033775847405195236,0.0,-0.033775847405195236
670,0.5650742650032043,-0.9132027626037598,0.7173657417297363,-0.0023096799850463867,0.1908881515264511,-0.724624291062355,0.16407102346420288,-0.724624291062355,0.3519156873226166,0.19541886448860168,0.151915690593818,-0.0435031738947837
671,-0.059690892696380615,-0.6553113460540771,0.28445422649383545,-0.10959804058074951,0.10625379532575607,-0.6586555913090706,0.41024476289749146,-0.6586555913090706,0.188411146402359,0.07964110374450684,0.0,-0.07964110374450684
672,0.848554790019989,4.041135311126709,0.6207972764968872,-0.0002980232238769531,0.24770218133926392,4.288539469242096,0.08139020204544067,0.08139020204544067,0.46725359559059143,0.2921132445335388,0.2672536026199556,-0.024859641913583197
673,-0.3750210702419281,-0.4718214273452759,0.21406710147857666,0.30294060707092285,0.08210841566324234,-0.08677240461111069,0.3170197010040283,-0.08677240461111069,0.13745497167110443,0.05258287861943245,0.0,-0.05258287861943245
674,0.7867950201034546,4.0302815437316895,0.8182942867279053,-0.08448958396911621,0.23636141419410706,4.18215337395668,0.10470658540725708,0.10470658540725708,0.43926915526390076,0.2702799439430237,0.2392691778910434,-0.031010766051980276
675,-0.36446571350097656,-0.5125194787979126,0.21825432777404785,0.14554709196090698,0.08269928395748138,-0.28427310287952423,0.319301038980484,-0.28427310287952423,0.13891354203224182,0.05324096232652664,0.0,-0.05324096232652664
