,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
632,0.7405569553375244,0.41996240615844727,0.8743047714233398,2.1284074783325195,0.20958830416202545,2.7579581886529922,0.051061153411865234,0.051061153411865234,0.41942062973976135,0.2341984063386917,0.2194206364210879,-0.014777769917603822
633,0.16765233874320984,-1.0480433702468872,0.47083497047424316,-3.725290298461914e-05,0.11664167046546936,-0.9314389526844025,0.2824753522872925,-0.9314389526844025,0.23650507628917694,0.09792977571487427,0.03650508418011276,-0.06142469153476151
634,-0.026447193697094917,-0.2632409334182739,0.3710612654685974,2.416037082672119,0.09395018219947815,2.2467463314533234,0.3627406358718872,0.3627406358718872,0.1947799026966095,0.07159699499607086,0.0,-0.07159699499607086
635,0.32935136556625366,-0.28648972511291504,0.4902064800262451,0.4984438419342041,0.13697271049022675,0.3489268273115158,0.1978992521762848,0.1978992521762848,0.2780132293701172,0.12466293573379517,0.07801323823696511,-0.04664969749683005
636,0.5682212114334106,-0.9347200393676758,0.6216734647750854,4.861950874328613,0.17794708907604218,4.10517792403698,0.1108279824256897,0.1108279824256897,0.3530248999595642,0.18245694041252136,0.1530248948077908,-0.02943204560473056
637,0.1121881902217865,-0.9305328130722046,0.4506051540374756,0.0704452395439148,0.11000793427228928,-0.7500796392560005,0.31247979402542114,-0.7500796392560005,0.22374467551708221,0.08983907103538513,0.02374467472719659,-0.06609439630818854
638,0.45533064007759094,-1.2506484985351562,0.6431162357330322,-7.66649866104126,0.1603551059961319,-8.756792053580284,0.15964588522911072,-8.756792053580284,0.31533893942832947,0.15541301667690277,0.11533892305780849,-0.04007409361909428
639,0.5945871472358704,-1.262831687927246,0.7298648357391357,-4.96588659286499,0.18312454223632812,-6.045593738555908,0.10329848527908325,-6.045593738555908,0.3624565303325653,0.19025227427482605,0.1624565169230051,-0.027795757351820938
640,0.4452025294303894,-1.4421343803405762,0.7198572158813477,-4.410445690155029,0.15858569741249084,-5.693994373083115,0.16320937871932983,-5.693994373083115,0.31216126680374146,0.1529233306646347,0.11216125460590876,-0.04076207605872595
641,-0.30895885825157166,-0.09442567825317383,0.11429786682128906,2.0761044025421143,0.07612299919128418,2.0578017234802246,0.29391008615493774,0.29391008615493774,0.14684219658374786,0.050383590161800385,0.0,-0.050383590161800385
642,0.5787781476974487,-0.981825590133667,0.751003623008728,3.898665428161621,0.17980125546455383,3.096641093492508,0.10698050260543823,0.10698050260543823,0.3567714989185333,0.18533183634281158,0.1567714976494315,-0.028560338693380094
643,-0.30088716745376587,-0.04667937755584717,0.17282366752624512,3.5392494201660156,0.07633992284536362,3.568909965455532,0.29474762082099915,0.29474762082099915,0.1480322629213333,0.05073108896613121,0.0,-0.05073108896613121
644,0.15096363425254822,-1.0677695274353027,0.4687458276748657,0.21133571863174438,0.11460652947425842,-0.7418272793292999,0.29136475920677185,-0.7418272793292999,0.23259086906909943,0.0954231396317482,0.032590873121613705,-0.06283226651013449
645,0.38294240832328796,-0.5615830421447754,0.7087618112564087,3.5621225833892822,0.14498786628246307,3.14552740752697,0.17436248064041138,0.17436248064041138,0.2933187186717987,0.1355341672897339,0.09331871281074862,-0.04221545447898527
646,-0.6782135367393494,-0.3174006938934326,0.08585751056671143,0.0,0.06650030612945557,-0.25090038776397705,0.2567569613456726,-0.25090038776397705,0.10150457918643951,0.036607880145311356,0.0,-0.036607880145311356
647,0.75775146484375,0.3746151924133301,0.9493350982666016,1.0383129119873047,0.2136985808610916,1.6266266852617264,0.0484887957572937,0.0484887957572937,0.42669472098350525,0.24084897339344025,0.226694726531702,-0.014154246861738246
648,-0.2548445165157318,-0.396883487701416,0.24877935647964478,0.00011175870895385742,0.0792887732386589,-0.31748295575380325,0.30613309144973755,-0.31748295575380325,0.15500740706920624,0.053915318101644516,0.0,-0.053915318101644516
649,-0.3632340729236603,-0.3797084093093872,0.10388791561126709,-0.00014901161193847656,0.07466376572847366,-0.305193655192852,0.28827598690986633,-0.305193655192852,0.13908474147319794,0.04809732735157013,0.0,-0.04809732735157013
650,0.4234323501586914,-1.4078795909881592,0.8922159671783447,-1.4580786228179932,0.1539269983768463,-2.712031215429306,0.16752707958221436,-2.712031215429306,0.3054388761520386,0.14682723581790924,0.10543888720142164,-0.0413883486164876
651,-0.43599933385849,-0.606834888458252,0.10388940572738647,0.0,0.07270585745573044,-0.5341290310025215,0.28071653842926025,-0.5341290310025215,0.12932364642620087,0.04516596347093582,0.0,-0.04516596347093582
652,0.4790339171886444,-0.4548788070678711,0.4765540361404419,8.426159858703613,0.16291384398937225,8.134194895625114,0.14514955878257751,0.14514955878257751,0.32290276885032654,0.15977154672145844,0.12290277888046207,-0.036868767840996367
653,-0.0736837312579155,-0.18512308597564697,0.36769211292266846,-1.4408305883407593,0.08985108137130737,-1.5361025929450989,0.34691405296325684,-1.5361025929450989,0.18579308688640594,0.0668780580163002,0.0,-0.0668780580163002
654,-0.19994789361953735,-0.6533503532409668,0.17202645540237427,0.0,0.08219076693058014,-0.5711595863103867,0.31733766198158264,-0.5711595863103867,0.1637546867132187,0.057440776377916336,0.0,-0.057440776377916336
655,0.3138960599899292,-0.2309739589691162,0.4902064800262451,0.0,0.13501043617725372,-0.09596352279186249,0.2059885561466217,-0.09596352279186249,0.2737495005130768,0.12193300575017929,0.07374949230570693,-0.04818351344447236
656,-0.19163577258586884,-0.6657212972640991,0.17202794551849365,-3.725290298461914e-05,0.08256112039089203,-0.5831974297761917,0.31876757740974426,-0.5831974297761917,0.16512151062488556,0.057939425110816956,0.0,-0.057939425110816956
657,0.9667145013809204,-2.43757963180542,0.9135127067565918,-0.5069375038146973,0.26696914434432983,-2.6775479912757874,0.0249936580657959,-2.6775479912757874,0.5258583426475525,0.33395594358444214,0.32585834370864575,-0.00809759987579639
658,-0.6210800409317017,-0.47408342361450195,0.10071098804473877,0.06474554538726807,0.06783431768417358,-0.3415035605430603,0.26190757751464844,-0.3415035605430603,0.10747275501489639,0.038422178477048874,0.0,-0.038422178477048874
659,0.3354075849056244,-0.30738115310668945,0.4982948303222656,0.9534507989883423,0.13774161040782928,0.7838112562894821,0.19472387433052063,0.19472387433052063,0.2797020375728607,0.12574215233325958,0.07970205615099309,-0.046040096182266496
660,0.14151908457279205,-0.9747713804244995,0.46273618936538696,0.3044307231903076,0.11346379667520523,-0.5568768605589867,0.2964252233505249,-0.5568768605589867,0.23040449619293213,0.09402749687433243,0.030404497981616263,-0.06362299889271616
661,-0.7113670706748962,-0.23517310619354248,0.08174479007720947,0.3763660788536072,0.06576626747846603,0.20695924013853073,0.25392284989356995,0.20695924013853073,0.09819450974464417,0.03560978174209595,0.0,-0.03560978174209595
662,-0.250674843788147,-0.4337906837463379,0.2487778663635254,-0.15832483768463135,0.07955744862556458,-0.5125580728054047,0.30717045068740845,-0.5125580728054047,0.15565507113933563,0.054210688918828964,0.0,-0.054210688918828964
663,-0.9935691952705383,-0.5821257829666138,0.04673004150390625,0.0,0.06222962215542793,-0.5198961608111858,0.24026790261268616,-0.5198961608111858,0.07405056804418564,0.029268903657794,0.0,-0.029268903657794
664,0.20395052433013916,-0.7350921630859375,0.47728121280670166,0.4032999277114868,0.12106812000274658,-0.2107241153717041,0.2630968987941742,-0.2107241153717041,0.245247483253479,0.1035039871931076,0.04524749660689729,-0.05825649058621032
665,0.47220590710639954,-0.6551921367645264,0.3832995891571045,2.123415470123291,0.16233141720294952,1.6305547505617142,0.14992937445640564,0.14992937445640564,0.32070550322532654,0.15865883231163025,0.12070550548982949,-0.03795332682180076
666,-0.5969145894050598,-0.5468368530273438,0.10071098804473877,0.0,0.06846465915441513,-0.4783721938729286,0.2643412947654724,-0.4783721938729286,0.11010151356458664,0.03924965858459473,0.0,-0.03924965858459473
667,0.3286289572715759,-0.28401613235473633,0.4902064800262451,0.4441291093826294,0.1368809938430786,0.2969939708709717,0.19827783107757568,0.19827783107757568,0.2778124511241913,0.12453454732894897,0.07781247169407167,-0.046722075634877305
668,0.6457638144493103,-0.5605101585388184,0.5956381559371948,2.282261848449707,0.19072984158992767,1.9124815315008163,0.0789385437965393,0.0789385437965393,0.3814886808395386,0.203279048204422,0.18148868116700081,-0.021790367037421182
669,-0.8804775476455688,-0.42435526847839355,0.04673227667808533,-1.862645149230957e-05,0.06359840929508209,-0.36077548563480377,0.24555277824401855,-0.36077548563480377,0.0829169824719429,0.03164929151535034,0.0,-0.03164929151535034
670,-0.0815531462430954,-0.11901259422302246,0.3905832767486572,-0.4446879029273987,0.08904347568750381,-0.47465702146291733,0.34379589557647705,-0.47465702146291733,0.18433675169944763,0.06601719558238983,0.0,-0.06601719558238983
671,-0.5119019746780396,-0.7409572601318359,0.10008066892623901,0.00521540641784668,0.07068052142858505,-0.6650613322854042,0.27289673686027527,-0.6650613322854042,0.11987091600894928,0.042275868356227875,0.0,-0.042275868356227875
672,-0.4488321840763092,-0.6284058094024658,0.10388791561126709,0.0,0.0723605677485466,-0.5560452416539192,0.2793833613395691,-0.5560452416539192,0.1276746541261673,0.04466453194618225,0.0,-0.04466453194618225
673,0.23147721588611603,-0.5147963762283325,0.4902064800262451,0.0,0.12454622983932495,-0.39025014638900757,0.24882358312606812,-0.39025014638900757,0.2520921230316162,0.10795015841722488,0.05209212155448251,-0.05585803686274238
674,-0.5891673564910889,-0.5701631307601929,0.10071098804473877,0.0,0.0686667338013649,-0.501496396958828,0.2651215195655823,-0.501496396958828,0.11095781624317169,0.03951798379421234,0.0,-0.03951798379421234
675,-0.7818732857704163,-0.28679072856903076,0.046731531620025635,-1.862645149230957e-05,0.06479185074567795,-0.22201750427484512,0.2501606345176697,-0.22201750427484512,0.0915096253156662,0.03386935219168663,0.0,-0.03386935219168663
676,-0.2799723446369171,-0.20200014114379883,0.2487778663635254,3.725290298461914e-05,0.07766969501972198,-0.12429319322109222,0.29988184571266174,-0.12429319322109222,0.15116094052791595,0.052156269550323486,0.0,-0.052156269550323486
677,0.24482065439224243,-0.5002886056900024,0.49020349979400635,0.0,0.12624035775661469,-0.37404824793338776,0.2419200837612152,-0.37404824793338776,0.2554784417152405,0.11014951765537262,0.05547843959600094,-0.05467107805937168
678,-0.6268852353096008,-0.4566073417663574,0.10071098804473877,0.17248094081878662,0.0676828995347023,-0.2164435014128685,0.261322945356369,-0.2164435014128685,0.10685066133737564,0.03822552040219307,0.0,-0.03822552040219307
679,0.5429170727729797,-1.1612236499786377,0.5730658769607544,-2.453699827194214,0.17438292503356934,-3.4405405521392822,0.123382568359375,-3.4405405521392822,0.34420397877693176,0.1765589565038681,0.14420397744108002,-0.032354979062788086
680,0.6772204041481018,0.01462697982788086,0.7563740015029907,1.74693763256073,0.19627733528614044,1.9578419476747513,0.06712102890014648,0.06712102890014648,0.39367973804473877,0.21250110864639282,0.19367975361088863,-0.018821355035504195
681,-0.9804797768592834,-0.5638644099235535,0.046731531620025635,0.0,0.06238804757595062,-0.5014763623476028,0.2408795803785324,-0.5014763623476028,0.07502622157335281,0.029535703361034393,0.0,-0.029535703361034393
682,-0.5476703643798828,-0.6950944662094116,0.10070949792861938,-3.725290298461914e-05,0.06974915415048599,-0.6253825649619102,0.2693007290363312,-0.6253825649619102,0.11565909534692764,0.040980786085128784,0.0,-0.040980786085128784
683,-0.12626294791698456,-0.03829598426818848,0.18366575241088867,1.717470645904541,0.08547381311655045,1.764648474752903,0.3300134539604187,0.3300134539604187,0.17627660930156708,0.061972472816705704,0.0,-0.061972472816705704
684,0.14057452976703644,-0.9663164615631104,0.46213269233703613,0.2983212471008301,0.11335171014070511,-0.5546435043215752,0.2969396710395813,-0.5546435043215752,0.23018696904182434,0.09389036148786545,0.03018697105500481,-0.06370339043286063
685,0.4526633322238922,-1.3063371181488037,0.6577283143997192,-6.590783596038818,0.1598891168832779,-7.737231597304344,0.16058555245399475,-7.737231597304344,0.3144989311695099,0.15475529432296753,0.11449893781937957,-0.040256356503587956
686,-0.7395877838134766,-0.22780299186706543,0.04657655954360962,0.2539902925491333,0.06530364602804184,0.09149094671010971,0.2521366775035858,0.09149094671010971,0.0954621285200119,0.034864846616983414,0.0,-0.034864846616983414
687,-0.3057491183280945,-0.07745921611785889,0.13757199048995972,2.6579573154449463,0.07620926201343536,2.6567073613405228,0.29424312710762024,0.29424312710762024,0.14731428027153015,0.05052153766155243,0.0,-0.05052153766155243
688,0.8126882910728455,0.07877349853515625,0.9731411933898926,0.7340312004089355,0.22735948860645294,1.0401641875505447,0.041915178298950195,0.041915178298950195,0.4507918357849121,0.263367235660553,0.25079182952927487,-0.01257540613127811
689,-0.9156903028488159,-0.47347843647003174,0.04673004150390625,3.725290298461914e-05,0.06317221373319626,-0.41026896983385086,0.24390724301338196,-0.41026896983385086,0.08004804700613022,0.030889635905623436,0.0,-0.030889635905623436
690,0.3620660901069641,-0.4419267177581787,0.5829751491546631,2.6934595108032227,0.1414274424314499,2.392960235476494,0.18187102675437927,0.18187102675437927,0.2872587740421295,0.13083583116531372,0.08725877272774102,-0.0435770584375727
691,0.7077512741088867,0.29467344284057617,0.8099198341369629,1.1610984802246094,0.2024698108434677,1.6582417339086533,0.05860632658004761,0.05860632658004761,0.4058845043182373,0.22257055342197418,0.20588450173990813,-0.01668605168206605
692,-0.36573708057403564,-0.3928452730178833,0.10388940572738647,0.0,0.07459641993045807,-0.31824885308742523,0.2880159616470337,-0.31824885308742523,0.1387370377779007,0.04799396172165871,0.0,-0.04799396172165871
693,-0.49699532985687256,-0.7102161645889282,0.10154396295547485,0.08456408977508545,0.07106688618659973,-0.554585188627243,0.27438846230506897,-0.554585188627243,0.121671162545681,0.04282432794570923,0.0,-0.04282432794570923
694,-0.16288158297538757,-0.47824978828430176,0.17202645540237427,0.0,0.08384225517511368,-0.3944075331091881,0.3237140476703644,-0.3944075331091881,0.1699383705854416,0.05968881770968437,0.0,-0.05968881770968437
695,-0.801699161529541,-0.3144487738609314,0.04672929644584656,3.725290298461914e-05,0.06455188989639282,-0.24985963106155396,0.249234139919281,-0.24985963106155396,0.08971323072910309,0.03341172635555267,0.0,-0.03341172635555267
696,0.4828956127166748,-0.4765748977661133,0.5890309810638428,8.331611633300781,0.1635928750038147,8.018629610538483,0.14379361271858215,0.14379361271858215,0.3241521418094635,0.16074694693088531,0.12415214187478392,-0.036594805056101395
697,-0.8189556002616882,-0.33852607011795044,0.04673004150390625,0.0,0.06434303522109985,-0.2741830348968506,0.24842774868011475,-0.2741830348968506,0.08817838132381439,0.0330180786550045,0.0,-0.0330180786550045
698,-0.33212265372276306,-0.21628141403198242,0.10376274585723877,-0.0012293457984924316,0.07550048828125,-0.14201027154922485,0.2915065586566925,-0.14201027154922485,0.1434798687696457,0.04939727857708931,0.0,-0.04939727857708931
699,0.5113234519958496,-0.9468436241149902,0.7342934608459473,-1.5559792518615723,0.16898444294929504,-2.3338384330272675,0.1352708339691162,-2.3338384330272675,0.33349931240081787,0.16841693222522736,0.1334993173889659,-0.03491761483626146
