,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
344,-0.5933713316917419,-0.7901012897491455,0.05787312984466553,0.004954636096954346,0.0779452845454216,-0.7072013691067696,0.300945907831192,-0.7072013691067696,0.11049232631921768,0.044763825833797455,0.0,-0.044763825833797455
345,-0.8344758749008179,-0.41158199310302734,0.04945248365402222,-0.0002980232238769531,0.07471844553947449,-0.3371615707874298,0.28848710656166077,-0.3371615707874298,0.08682039380073547,0.038046497851610184,0.0,-0.038046497851610184
346,-0.033152684569358826,0.319400429725647,0.29854774475097656,-0.646449625492096,0.10278169810771942,-0.22426749765872955,0.3968390226364136,-0.22426749765872955,0.19347816705703735,0.07806561142206192,0.0,-0.07806561142206192
347,-0.5996363162994385,-0.7812052965164185,0.05781352519989014,0.0027567148208618164,0.07785148173570633,-0.7005970999598503,0.30058372020721436,-0.7005970999598503,0.1098022609949112,0.04457039758563042,0.0,-0.04457039758563042
348,-0.9562604427337646,-0.11938512325286865,0.04945248365402222,-7.450580596923828e-05,0.07315859943628311,-0.04630102962255478,0.28246456384658813,-0.04630102962255478,0.07686548680067062,0.03505580499768257,0.0,-0.03505580499768257
349,0.7391349077224731,-2.8536856174468994,0.9521067142486572,0.29064714908599854,0.21826012432575226,-2.3447783440351486,0.08606553077697754,-2.3447783440351486,0.4188246428966522,0.24371545016765594,0.21882462418469056,-0.02489082598296538
350,-0.5207663178443909,-0.8283108472824097,0.06559491157531738,0.4486367106437683,0.07903727889060974,-0.3006368577480316,0.30516207218170166,-0.3006368577480316,0.11881303042173386,0.0470656156539917,0.0,-0.0470656156539917
351,0.7890856266021729,-2.76871919631958,0.9499460458755493,0.0035017728805541992,0.2305542528629303,-2.5346631705760956,0.07981067895889282,-2.5346631705760956,0.44027653336524963,0.2639409601688385,0.24027652400092833,-0.02366443616791017
352,-0.162751242518425,0.5139678716659546,0.2756878733634949,-0.024400651454925537,0.0933515727519989,0.582918792963028,0.36042940616607666,0.36042940616607666,0.16996051371097565,0.06646299362182617,0.0,-0.06646299362182617
353,-0.1990189254283905,0.43872594833374023,0.2610355615615845,0.24065375328063965,0.09079591184854507,0.770175613462925,0.35056203603744507,0.35056203603744507,0.16390687227249146,0.0634840875864029,0.0,-0.0634840875864029
354,0.16152173280715942,0.3342270851135254,0.3171369433403015,2.357996940612793,0.11854636669158936,2.8107703924179077,0.2959827780723572,0.2959827780723572,0.23505960404872894,0.09922491014003754,0.0350596000811239,-0.06416531005891363
355,0.8244525790214539,-3.128933906555176,0.9551525115966797,0.06534159183502197,0.23927424848079681,-2.824318066239357,0.07513409852981567,-2.824318066239357,0.4561264216899872,0.2788008451461792,0.25612639155414707,-0.02267445359203213
356,0.625296413898468,-0.47392845153808594,0.9425610303878784,4.63925313949585,0.18928262591362,4.354607313871384,0.09488731622695923,0.09488731622695923,0.3737599551677704,0.1996866911649704,0.1737599627162074,-0.02592672844876301
357,-0.9244639277458191,-0.19565820693969727,0.04945099353790283,-7.450580596923828e-05,0.07356586307287216,-0.12216684967279434,0.2840369939804077,-0.12216684967279434,0.07934881001710892,0.03581472113728523,0.0,-0.03581472113728523
358,0.983832061290741,-4.940319061279297,0.8287131786346436,-0.3840029239654541,0.27767759561538696,-5.046644389629364,0.047109127044677734,-5.046644389629364,0.5349372625350952,0.35033097863197327,0.3349372379860447,-0.015393740645928577
359,0.1592124104499817,0.3159075975418091,0.3025725483894348,2.007782459259033,0.11837455630302429,2.4420646131038666,0.29763683676719666,0.29763683676719666,0.2345174103975296,0.09896698594093323,0.03451739799205278,-0.06444958794888045
360,0.3677298128604889,-1.856762170791626,0.8696675300598145,-0.9206682443618774,0.14453114569187164,-2.6328992694616318,0.18809190392494202,-2.6328992694616318,0.2888903319835663,0.1340855062007904,0.0888903427938192,-0.0451951634069712
361,0.4134724736213684,-1.5934646129608154,0.5071491003036499,3.757774829864502,0.15194788575172424,2.3162581026554108,0.17007291316986084,0.17007291316986084,0.30241185426712036,0.14422085881233215,0.10241185306157577,-0.041809005750756384
362,0.7489389777183533,-2.8296172618865967,0.9508371353149414,-0.04813075065612793,0.22067664563655853,-2.657071366906166,0.08489018678665161,-2.657071366906166,0.42295098304748535,0.2476222962141037,0.22295100472584056,-0.024671291488263136
363,-0.20324914157390594,0.4318803548812866,0.25950372219085693,0.15504658222198486,0.09051159769296646,0.677438534796238,0.3494642972946167,0.3494642972946167,0.16321498155593872,0.06315185129642487,0.0,-0.06315185129642487
364,0.3559592664241791,-1.4235198497772217,0.8593738079071045,1.951456069946289,0.1418798714876175,0.6698160916566849,0.18982776999473572,0.18982776999473572,0.2855098843574524,0.1308550089597702,0.0855098795775759,-0.0453451293821943
365,-0.7325264811515808,-0.6158709526062012,0.04941821098327637,0.0,0.07602344453334808,-0.5398475080728531,0.29352569580078125,-0.5398475080728531,0.0961386039853096,0.040731288492679596,0.0,-0.040731288492679596
366,0.7363881468772888,-2.849787473678589,0.948786735534668,0.40456652641296387,0.217581108212471,-2.227639839053154,0.0863838791847229,-2.227639839053154,0.41767579317092896,0.2426244616508484,0.2176757916124438,-0.02494867003840459
367,-0.4217584431171417,-0.8241027593612671,0.072421133518219,-0.3238767385482788,0.08117171376943588,-1.06680778414011,0.31340309977531433,-1.06680778414011,0.13117849826812744,0.05078468844294548,0.0,-0.05078468844294548
368,0.5701819062232971,-0.7817387580871582,0.6625741720199585,0.3178417682647705,0.17861056327819824,-0.28528642654418945,0.1113467812538147,-0.28528642654418945,0.35371774435043335,0.18331648409366608,0.15371774789449666,-0.029598736199169418
369,0.05958602577447891,0.1798480749130249,0.31025558710098267,2.41696834564209,0.10979124903678894,2.7066076695919037,0.36430442333221436,0.36430442333221436,0.21227942407131195,0.08733923733234406,0.012279412911351574,-0.07505982442099249
370,-0.32772111892700195,-0.2125948667526245,0.1650407910346985,0.0,0.08376027643680573,-0.1288345903158188,0.32339751720428467,-0.1288345903158188,0.14411279559135437,0.05492186173796654,0.0,-0.05492186173796654
371,0.415517121553421,-1.496368646621704,0.5248785018920898,4.376918315887451,0.15220023691654205,3.032749906182289,0.16895675659179688,0.16895675659179688,0.3030308187007904,0.14460784196853638,0.10303081139186739,-0.04157703057666899
372,-0.15234044194221497,0.44909119606018066,0.27454495429992676,-0.1288577914237976,0.09409492462873459,0.41432832926511765,0.36329948902130127,0.36329948902130127,0.17173919081687927,0.06734117120504379,0.0,-0.06734117120504379
373,0.3237408995628357,-0.7145881652832031,0.6004273891448975,1.0285526514053345,0.13595762848854065,0.449922114610672,0.19966918230056763,0.19966918230056763,0.276457816362381,0.12339314073324203,0.07645782180088179,-0.04693531893236025
374,0.0214524008333683,0.1820087432861328,0.31128227710723877,-0.4622712731361389,0.10704152286052704,-0.17322100698947906,0.3918328583240509,-0.17322100698947906,0.20433683693408966,0.08354680985212326,0.004336831573096678,-0.07920997827902658
375,0.15187464654445648,0.25768280029296875,0.28564631938934326,0.8946657180786133,0.11782864481210709,1.2701771631836891,0.3028913736343384,0.3028913736343384,0.2328028678894043,0.09815053641796112,0.0328028628139593,-0.06534767360400182
376,-0.5144678950309753,-0.8231908082962036,0.07217079401016235,0.4312768578529358,0.07915088534355164,-0.3127630650997162,0.30560070276260376,-0.3127630650997162,0.11956372112035751,0.04728163778781891,0.0,-0.04728163778781891
377,-0.38381779193878174,-0.7660508155822754,0.07043629884719849,0.15832483768463135,0.08186385780572891,-0.5258621200919151,0.31607547402381897,-0.5258621200919151,0.13625112175941467,0.05219664052128792,0.0,-0.05219664052128792
378,-0.8035239577293396,-0.4880458116531372,0.04941821098327637,-3.725290298461914e-05,0.07511471956968307,-0.41296834498643875,0.29001712799072266,-0.41296834498643875,0.08954966813325882,0.038843609392642975,0.0,-0.038843609392642975
379,-0.5562037229537964,-0.824233889579773,0.0580906867980957,0.0,0.07850409299135208,-0.7457297965884209,0.3031034469604492,-0.7457297965884209,0.114676333963871,0.0459287203848362,0.0,-0.0459287203848362
380,-0.5797358751296997,-0.8046656847000122,0.05806088447570801,0.004246830940246582,0.07815002650022507,-0.7222688272595406,0.30173641443252563,-0.7222688272595406,0.11200924962759018,0.04518783092498779,0.0,-0.04518783092498779
381,0.7067143321037292,-2.571612596511841,0.9723097085952759,-1.5273690223693848,0.2103617936372757,-3.88861982524395,0.09018123149871826,-3.88861982524395,0.405463844537735,0.23112642765045166,0.20546384118880223,-0.025662586461649428
382,-0.7032601833343506,-0.6433397531509399,0.04941821098327637,0.0,0.07639802992343903,-0.5669417232275009,0.2949719727039337,-0.5669417232275009,0.09899380058050156,0.04153413325548172,0.0,-0.04153413325548172
383,0.235611692070961,-0.5165338516235352,0.40312260389328003,0.05632638931274414,0.1262291669845581,-0.3339782953262329,0.251156747341156,-0.3339782953262329,0.253136545419693,0.10963477939367294,0.05313654801783052,-0.05649823137584242
384,-0.2338358461856842,0.38238465785980225,0.25950223207473755,-0.00011175870895385742,0.08845581859350204,0.47072871774435043,0.34152695536613464,0.34152695536613464,0.15829835832118988,0.06078266724944115,0.0,-0.06078266724944115
385,0.5508924126625061,-0.9844779968261719,0.6628036499023438,-0.36425888538360596,0.17529921233654022,-1.1734376698732376,0.11863601207733154,-1.1734376698732376,0.3469600975513458,0.17819440364837646,0.1469600970389771,-0.031234306609399354
386,-0.7878940105438232,-0.5259186029434204,0.04941821098327637,-3.725290298461914e-05,0.07531478255987167,-0.45064107328653336,0.29078954458236694,-0.45064107328653336,0.09096032381057739,0.039252012968063354,0.0,-0.039252012968063354
387,0.3683353662490845,-1.8774092197418213,0.8696675300598145,-1.2518465518951416,0.14466753602027893,-2.984588235616684,0.18800219893455505,-2.984588235616684,0.28906533122062683,0.13425259292125702,0.08906533429783231,-0.04518725862342471
388,-0.7676585912704468,-0.5669176578521729,0.04941821098327637,0.0,0.07557377964258194,-0.4913438782095909,0.29178953170776367,-0.4913438782095909,0.0928196907043457,0.039786722511053085,0.0,-0.039786722511053085
389,0.4514321982860565,-1.4581143856048584,0.7198750972747803,0.001043081283569336,0.15852397680282593,-1.2985473275184631,0.15657860040664673,-1.2985473275184631,0.31411197781562805,0.15333974361419678,0.11411198574740591,-0.03922775786679086
390,-0.17568515241146088,0.47383904457092285,0.2756863832473755,0.0965222716331482,0.0924280434846878,0.6627893596887589,0.35686367750167847,0.35686367750167847,0.167776420712471,0.06538214534521103,0.0,-0.06538214534521103
391,-0.4323268532752991,-0.8350491523742676,0.08401423692703247,-0.4832446575164795,0.08096539229154587,-1.2373284175992012,0.3126065135002136,-1.2373284175992012,0.12979945540428162,0.05038916692137718,0.0,-0.05038916692137718
392,-0.33036577701568604,-0.23665130138397217,0.1650393009185791,0.0,0.0836472287774086,-0.15300407260656357,0.3229610323905945,-0.15300407260656357,0.14373217523097992,0.05477539822459221,0.0,-0.05477539822459221
393,-0.586750328540802,-0.7977545261383057,0.05796551704406738,0.006631016731262207,0.07804449647665024,-0.7130790129303932,0.30132895708084106,-0.7130790129303932,0.11122632026672363,0.04496913030743599,0.0,-0.04496913030743599
394,0.4958837926387787,-1.7288684844970703,0.5353391170501709,2.2521615028381348,0.16581545770168304,0.6891084760427475,0.13898307085037231,0.13898307085037231,0.3283897340297699,0.16399025917053223,0.12838974804027092,-0.0356005111302613
395,-0.8896870017051697,-0.27907490730285645,0.04945248365402222,3.725290298461914e-05,0.07401128113269806,-0.20502637326717377,0.28575676679611206,-0.20502637326717377,0.08215685933828354,0.03666231036186218,0.0,-0.03666231036186218
396,-0.6334981918334961,-0.7281392812728882,0.05781352519989014,-3.725290298461914e-05,0.07734443992376328,-0.6508320942521095,0.29862603545188904,-0.6508320942521095,0.10614639520645142,0.04353819042444229,0.0,-0.04353819042444229
397,-0.8406471014022827,-0.3967553377151489,0.04945099353790283,-3.725290298461914e-05,0.07463940232992172,-0.3221531882882118,0.28818193078041077,-0.3221531882882118,0.08628625422716141,0.03788939118385315,0.0,-0.03788939118385315
398,-0.8047492504119873,-0.485074520111084,0.04941821098327637,-7.450580596923828e-05,0.07509903609752655,-0.4100499898195267,0.28995656967163086,-0.4100499898195267,0.0894400104880333,0.038811761885881424,0.0,-0.038811761885881424
399,0.19915570318698883,-0.18949806690216064,0.41276365518569946,-0.10885298252105713,0.12239941954612732,-0.17595162987709045,0.27305808663368225,-0.17595162987709045,0.24407438933849335,0.10439208149909973,0.04407439338243342,-0.06031768811666631
400,-0.9268906712532043,-0.1898348331451416,0.04945248365402222,7.450580596923828e-05,0.0735347718000412,-0.11622555553913116,0.2839169502258301,-0.11622555553913116,0.07915648818016052,0.03575626388192177,0.0,-0.03575626388192177
401,-0.8881705403327942,-0.2827167510986328,0.04945099353790283,0.0,0.07403071224689484,-0.20868603885173798,0.2858317792415619,-0.20868603885173798,0.08228155225515366,0.036699697375297546,0.0,-0.036699697375297546
402,-0.522651195526123,-0.8320212364196777,0.06362646818161011,0.39946287870407104,0.07900892198085785,-0.35354943573474884,0.30505257844924927,-0.35354943573474884,0.11858929693698883,0.04700449854135513,0.0,-0.04700449854135513
403,-0.3377937972545624,-0.30423104763031006,0.1650407910346985,3.725290298461914e-05,0.0833297148346901,-0.22086407989263535,0.32173511385917664,-0.22086407989263535,0.1426684707403183,0.054365597665309906,0.0,-0.054365597665309906
404,-0.7867639064788818,-0.5286544561386108,0.04941821098327637,0.0,0.0753292441368103,-0.45332521200180054,0.2908453941345215,-0.45332521200180054,0.09106317162513733,0.0392816960811615,0.0,-0.0392816960811615
405,0.021953755989670753,0.18024146556854248,0.31128227710723877,-0.5101040005683899,0.10708194226026535,-0.22278059273958206,0.3914875388145447,-0.22278059273958206,0.20443931221961975,0.0835992693901062,0.004439302582266347,-0.07915996680783985
406,-0.7061478495597839,-0.6406277418136597,0.04941672086715698,-3.725290298461914e-05,0.07636107504367828,-0.564303919672966,0.29482927918434143,-0.564303919672966,0.09870835393667221,0.041454266756772995,0.0,-0.041454266756772995
407,0.7676327228546143,-2.7504801750183105,0.9499490261077881,0.00022351741790771484,0.22527599334716797,-2.524980664253235,0.08256477117538452,-2.524980664253235,0.4309318959712982,0.25515225529670715,0.2309319070773337,-0.024220348219373466
408,0.9494844675064087,-4.684722423553467,0.8946061134338379,-2.4528801441192627,0.2701842188835144,-6.867418348789215,0.056687891483306885,-6.867418348789215,0.5168753862380981,0.33508434891700745,0.3168753971030631,-0.01820895181394433
409,-0.1822558045387268,0.46163201332092285,0.2746015787124634,0.2294778823852539,0.09195888042449951,0.7830687761306763,0.35505223274230957,0.35505223274230957,0.16667763888835907,0.06483732163906097,0.0,-0.06483732163906097
410,-0.29140377044677734,0.11781156063079834,0.1650393009185791,-0.0669434666633606,0.08531267940998077,0.13618077337741852,0.32939133048057556,0.13618077337741852,0.14944277703762054,0.05696278065443039,0.0,-0.05696278065443039
411,-0.4940170347690582,-0.824892520904541,0.07897764444351196,0.0,0.07956921309232712,-0.7453233078122139,0.3072158694267273,-0.7453233078122139,0.12203408777713776,0.04801907390356064,0.0,-0.04801907390356064
