,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
358,-0.7775060534477234,-0.6517678499221802,0.07303506135940552,-0.44349581003189087,0.09629444777965546,-0.9989692121744156,0.371791809797287,-0.9989692121744156,0.09191013872623444,0.05044687166810036,0.0,-0.05044687166810036
359,0.8496265411376953,1.106935739517212,0.5504757165908813,0.0,0.2548835873603821,1.361819326877594,0.10794568061828613,0.10794568061828613,0.46775466203689575,0.3007429838180542,0.2677546506422441,-0.032988333175810125
360,0.40689000487327576,-0.5637645721435547,0.49884021282196045,0.0,0.1861831098794937,-0.377581462264061,0.3089815676212311,-0.377581462264061,0.30042776465415955,0.17613562941551208,0.10042777372385424,-0.07570785569165785
361,0.8674929738044739,1.2684524059295654,0.5504816770553589,-7.450580596923828e-05,0.25743088126182556,1.5258087813854218,0.09821003675460815,0.09821003675460815,0.4761868417263031,0.3064687252044678,0.27618686006123067,-0.030281865143237108
362,-0.47525885701179504,-0.9338736534118652,0.18717944622039795,0.0,0.10521557182073593,-0.8286580815911293,0.4062361717224121,-0.8286580815911293,0.1243448257446289,0.06409347802400589,0.0,-0.06409347802400589
363,0.954190194606781,2.476775646209717,0.4469335079193115,-0.0002980232238769531,0.26819297671318054,2.7446705996990204,0.04374116659164429,0.04374116659164429,0.519313395023346,0.3333967328071594,0.31931340346412296,-0.014083329343036466
364,-0.48649996519088745,-0.879436731338501,0.18717944622039795,-3.725290298461914e-05,0.10467061400413513,-0.7748033702373505,0.40413209795951843,-0.7748033702373505,0.12295486778020859,0.0634048581123352,0.0,-0.0634048581123352
365,-0.9507883191108704,-0.540691614151001,0.016729533672332764,0.003948807716369629,0.09390897303819656,-0.4428338333964348,0.3625815212726593,-0.4428338333964348,0.07728725671768188,0.045121919363737106,0.0,-0.045121919363737106
366,0.21847525238990784,-1.0569095611572266,0.4014253616333008,-1.3343989849090576,0.16104425489902496,-2.230264291167259,0.4028322994709015,-2.230264291167259,0.24883563816547394,0.1386820375919342,0.048835645161710156,-0.08984639243022405
367,-0.09342440217733383,-0.2985656261444092,0.34701526165008545,0.9572505950927734,0.1283118575811386,0.7869968265295029,0.4954107105731964,0.4954107105731964,0.1821613758802414,0.09456907212734222,0.0,-0.09456907212734222
368,-0.6897104978561401,-0.5325227975845337,0.06941258907318115,0.011920928955078125,0.09780702739953995,-0.4227948412299156,0.37763187289237976,-0.4227948412299156,0.10034426301717758,0.053533971309661865,0.0,-0.053533971309661865
369,0.4148205816745758,-0.5528450012207031,0.4988372325897217,-0.04477798938751221,0.18720774352550507,-0.41041524708271027,0.3048325777053833,-0.41041524708271027,0.3028198182582855,0.17780721187591553,0.10281981184054595,-0.07498740003536958
370,-0.06985312700271606,-0.3309488296508789,0.38139522075653076,0.3111734986305237,0.13054746389389038,0.11077213287353516,0.5040423274040222,0.11077213287353516,0.18650615215301514,0.09735514968633652,0.0,-0.09735514968633652
371,-0.7909748554229736,-0.6416171789169312,0.08153766393661499,-0.1278519630432129,0.0960099920630455,-0.6734591498970985,0.37069353461265564,-0.6734591498970985,0.09068051725625992,0.04996092990040779,0.0,-0.04996092990040779
372,0.46524229645729065,-0.2896606922149658,0.5838364362716675,1.1370331048965454,0.19385024905204773,1.0412226617336273,0.27878573536872864,0.27878573536872864,0.318479984998703,0.1888073980808258,0.11847999500408886,-0.07032740307673695
373,-0.6245651245117188,-0.5499154329299927,0.09697377681732178,0.055283308029174805,0.09927713871002197,-0.3953549861907959,0.38330796360969543,-0.3953549861907959,0.10709885507822037,0.056134067475795746,0.0,-0.056134067475795746
374,0.514502227306366,0.1291334629058838,0.5839884281158447,-7.450580596923828e-05,0.2013009637594223,0.33035992085933685,0.25675731897354126,0.25675731897354126,0.3345611095428467,0.20094339549541473,0.13456112351260638,-0.06638227198280836
375,-0.43221405148506165,-0.9182482957839966,0.18717795610427856,0.0,0.10730236023664474,-0.8109459355473518,0.4142932593822479,-0.8109459355473518,0.12981408834457397,0.0667838603258133,0.0,-0.0667838603258133
376,-0.14381398260593414,-0.4547983407974243,0.29300153255462646,0.24318695068359375,0.12427105009555817,-0.0873403400182724,0.4798091650009155,-0.0873403400182724,0.1732097715139389,0.08931659907102585,0.0,-0.08931659907102585
377,-0.012078127823770046,-0.718235969543457,0.38266777992248535,-0.07577240467071533,0.13626733422279358,-0.6577410399913788,0.5261266827583313,-0.6577410399913788,0.1975989043712616,0.10459305346012115,0.0,-0.10459305346012115
378,0.32847079634666443,-1.0048210620880127,0.5736947059631348,-0.0002980232238769531,0.17558571696281433,-0.8295333683490753,0.3478766679763794,-0.8295333683490753,0.2777685523033142,0.1597355604171753,0.07776853609113595,-0.08196702432603935
379,0.5560111999511719,0.4853188991546631,0.583985447883606,0.00014901161193847656,0.20757931470870972,0.6930472254753113,0.2379472851753235,0.2379472851753235,0.34874066710472107,0.21154730021953583,0.14874066526049742,-0.0628066349590384
380,0.4874396026134491,-0.10094046592712402,0.5839824676513672,-0.00014901161193847656,0.19720767438411713,0.09611819684505463,0.268897145986557,0.09611819684505463,0.3256284296512604,0.19421683251857758,0.12562843752855568,-0.0685883949900219
381,-0.24116991460323334,-0.5295097827911377,0.24473965167999268,0.21476298570632935,0.11764088273048401,-0.19710591435432434,0.45421016216278076,-0.19710591435432434,0.15714162588119507,0.08054196089506149,0.0,-0.08054196089506149
382,0.40809938311576843,-0.5625724792480469,0.4988372325897217,-0.00014901161193847656,0.1863393634557724,-0.37638212740421295,0.3083493411540985,-0.37638212740421295,0.30079132318496704,0.17638985812664032,0.10079132432762083,-0.07559853379901949
383,0.26196879148483276,-0.8599340915679932,0.531238317489624,1.1134147644042969,0.16598162055015564,0.41946229338645935,0.37806591391563416,0.37806591391563416,0.2598972022533417,0.14606986939907074,0.05989719735368326,-0.08617267204538748
384,-0.9583855867385864,-0.5598247051239014,0.01666247844696045,0.03371387720108032,0.09387604147195816,-0.4322347864508629,0.3624543845653534,-0.4322347864508629,0.0767023116350174,0.04493542015552521,0.0,-0.04493542015552521
385,0.3026420772075653,-1.0194122791290283,0.573691725730896,0.24743378162384033,0.17174789309501648,-0.6002306044101715,0.35922643542289734,-0.6002306044101715,0.27068600058555603,0.1542433649301529,0.07068599086204795,-0.08355737406810494
386,0.2759697735309601,-0.9076893329620361,0.5332827568054199,0.4663318395614624,0.16790804266929626,-0.27344945073127747,0.3713683485984802,-0.27344945073127747,0.2635616064071655,0.14880114793777466,0.06356160614833098,-0.08523954178944368
387,0.2261001169681549,-0.9936213493347168,0.3970980644226074,-0.3995746374130249,0.1618284434080124,-1.2313675433397293,0.39818453788757324,-1.2313675433397293,0.25074025988578796,0.13988856971263885,0.05074023515118134,-0.08914833456145752
388,0.3595237135887146,-0.9059309959411621,0.5099505186080933,-1.21288001537323,0.1800633817911148,-1.9387476295232773,0.33362963795661926,-1.9387476295232773,0.28652939200401306,0.1663670837879181,0.08652938035719436,-0.07983770343072373
389,-0.0308951698243618,-0.579380989074707,0.3826707601547241,0.0,0.134402334690094,-0.44497865438461304,0.5189259648323059,-0.44497865438461304,0.1939154416322708,0.10219743847846985,0.0,-0.10219743847846985
390,0.011919532902538776,-0.8543670177459717,0.3387182950973511,-0.11898577213287354,0.13854771852493286,-0.8348050713539124,0.5230114459991455,-0.8348050713539124,0.2023981809616089,0.10762447863817215,0.0023981707246088836,-0.10522630791356327
391,0.36492079496383667,-0.8574962615966797,0.4988431930541992,-0.7082521915435791,0.1807606965303421,-1.3849877566099167,0.33083218336105347,-1.3849877566099167,0.28807997703552246,0.16746175289154053,0.08807998334069521,-0.07938176955084532
392,-0.20067143440246582,-0.6084442138671875,0.25578737258911133,0.02559274435043335,0.12030069530010223,-0.4625507742166519,0.4644796848297119,-0.4625507742166519,0.16363625228405,0.08404436707496643,0.0,-0.08404436707496643
393,-0.10702354460954666,-0.3217548131942749,0.3165006637573242,0.9406358003616333,0.12713052332401276,0.7460115104913712,0.4908495843410492,0.4908495843410492,0.17970089614391327,0.09306471049785614,0.0,-0.09306471049785614
394,-0.7294582724571228,-0.5892336368560791,0.067862868309021,0.030882656574249268,0.09710152447223663,-0.4612494558095932,0.3749079406261444,-0.4612494558095932,0.09643402695655823,0.05210406333208084,0.0,-0.05210406333208084
395,0.7019686698913574,0.618511438369751,0.6466388702392578,-0.00014901161193847656,0.23165512084960938,0.8500175476074219,0.17744451761245728,0.17744451761245728,0.40354418754577637,0.2539195716381073,0.20354420533358397,-0.05037536630452333
396,-0.7080045938491821,-0.5586981773376465,0.06855279207229614,0.036172568798065186,0.09747863560914993,-0.42504697293043137,0.37636396288871765,-0.42504697293043137,0.09852524846792221,0.05286938697099686,0.0,-0.05286938697099686
397,0.6394897103309631,0.8225202560424805,0.6466388702392578,-7.450580596923828e-05,0.22119104862213135,1.0436367988586426,0.20315814018249512,0.20315814018249512,0.3791026771068573,0.23500755429267883,0.1791026743160618,-0.05590487997661703
398,0.22904440760612488,-0.9691834449768066,0.3970921039581299,0.06370246410369873,0.16213126480579376,-0.7433497160673141,0.39638906717300415,-0.7433497160673141,0.2514795958995819,0.1403564065694809,0.05147957515993032,-0.08887683140955058
399,-0.40252694487571716,-0.8391112089157104,0.18833577632904053,0.16510486602783203,0.10874156653881073,-0.5652647763490677,0.41985002160072327,-0.5652647763490677,0.13372567296028137,0.06868965923786163,0.0,-0.06868965923786163
400,0.4324278235435486,-0.4818260669708252,0.48998594284057617,-0.7167458534240723,0.18948052823543549,-1.009091392159462,0.2955888509750366,-1.009091392159462,0.30819886922836304,0.18155403435230255,0.10819884955490383,-0.07335518479739872
401,0.8169458508491516,0.8128523826599121,0.5504786968231201,0.0,0.25022411346435547,1.0630764961242676,0.12557214498519897,0.12557214498519897,0.4527152180671692,0.2904694676399231,0.2527151942048329,-0.03775427343509019
402,-0.5240731835365295,-0.7222861051559448,0.1556888222694397,0.34417957067489624,0.10295292735099792,-0.27515360713005066,0.3975001275539398,-0.27515360713005066,0.11842077970504761,0.06120597571134567,0.0,-0.06120597571134567
403,-0.5072482228279114,-0.7717609405517578,0.1783236861228943,0.6321072578430176,0.10366492718458176,-0.03598875552415848,0.4002491533756256,-0.03598875552415848,0.12043006718158722,0.06214886158704758,0.0,-0.06214886158704758
404,0.019115963950753212,-0.8198022842407227,0.34744739532470703,1.0722875595092773,0.13913805782794952,0.3916233330965042,0.5180938839912415,0.3916233330965042,0.20385996997356415,0.10847188532352448,0.003859968760194921,-0.10461191656332955
405,0.7264465689659119,0.6033957004547119,0.6466388702392578,-7.450580596923828e-05,0.23575468361377716,0.8390758782625198,0.16718095541000366,0.16718095541000366,0.4135439991950989,0.2615889012813568,0.21354400744587654,-0.048044893835480273
406,-0.3230336904525757,-0.5555063486099243,0.20926296710968018,0.8011981844902039,0.11263607442378998,0.3583279103040695,0.4348866641521454,0.3583279103040695,0.1447899043560028,0.07402876019477844,0.0,-0.07402876019477844
407,-0.06220432370901108,-0.3530740737915039,0.3813803195953369,0.028274953365325928,0.13130299746990204,-0.19349612295627594,0.5069594383239746,-0.19349612295627594,0.18793818354606628,0.09829303622245789,0.0,-0.09829303622245789
408,0.890630841255188,1.4776349067687988,0.5191266536712646,-2.0782649517059326,0.26072975993156433,-0.33990028500556946,0.08549445867538452,-0.33990028500556946,0.4873332679271698,0.31400054693222046,0.2873332632360966,-0.026667283696123867
409,0.7695934176445007,0.5706667900085449,0.6531774997711182,-0.18112361431121826,0.24299660325050354,0.6325397789478302,0.14887338876724243,0.14887338876724243,0.431777685880661,0.27549242973327637,0.23177766188491217,-0.0437147678483642
410,-0.05292748659849167,-0.41637420654296875,0.3818988800048828,0.02905726432800293,0.1322193443775177,-0.2550975978374481,0.5104974508285522,-0.2550975978374481,0.1896897554397583,0.09943825751543045,0.0,-0.09943825751543045
411,0.5365242958068848,0.3163635730743408,0.5839824676513672,0.0,0.20463187992572784,0.5209954530000687,0.24680745601654053,0.24680745601654053,0.34201058745384216,0.20652547478675842,0.14201057661351377,-0.06451489817324466
412,0.10947130620479584,-0.8575320243835449,0.40714144706726074,7.450580596923828e-05,0.14830893278121948,-0.7091485857963562,0.4630812108516693,-0.7091485857963562,0.22313761711120605,0.12095386534929276,0.023137611430245553,-0.0978162539190472
413,-0.5333936214447021,-0.7041424512863159,0.1533985137939453,0.07331371307373047,0.10258249938488007,-0.5282462388277054,0.3960699141025543,-0.5282462388277054,0.1173221692442894,0.06070277467370033,0.0,-0.06070277467370033
414,-0.3438231945037842,-0.6170719861984253,0.1644611358642578,0.14446675777435303,0.11163540184497833,-0.36096982657909393,0.4310230612754822,-0.36096982657909393,0.14181086421012878,0.07261387258768082,0.0,-0.07261387258768082
415,-0.8523759245872498,-0.4424065351486206,0.07999390363693237,-3.725290298461914e-05,0.09472959488630295,-0.3477141931653023,0.36574992537498474,-0.3477141931653023,0.08528012782335281,0.047807205468416214,0.0,-0.047807205468416214
416,0.018584812059998512,-0.8196234703063965,0.3452599048614502,1.0642409324645996,0.13908667862415314,0.38370414078235626,0.518426775932312,0.38370414078235626,0.20375171303749084,0.10840310156345367,0.003751716903972824,-0.10465138465948085
417,-0.8149452209472656,-0.5726486444473267,0.08051097393035889,0.03214925527572632,0.09550511837005615,-0.4449942708015442,0.36874422430992126,-0.4449942708015442,0.0885327160358429,0.049107301980257034,0.0,-0.049107301980257034
418,0.2723919749259949,-0.8954882621765137,0.5313575267791748,0.276416540145874,0.1674157679080963,-0.45165595412254333,0.3730810880661011,-0.45165595412254333,0.26262032985687256,0.14810025691986084,0.06262032067055374,-0.0854799362493071
419,-0.4395279884338379,-0.9247362613677979,0.18717944622039795,0.0,0.10694777965545654,-0.8177884817123413,0.41292423009872437,-0.8177884817123413,0.12886810302734375,0.06632068753242493,0.0,-0.06632068753242493
420,0.33197999000549316,-0.999605655670166,0.5736887454986572,-0.0007450580596923828,0.17610715329647064,-0.8242435604333878,0.3463304936885834,-0.8242435604333878,0.27874499559402466,0.1604907214641571,0.07874499196094026,-0.08174572950321685
421,-0.25204598903656006,-0.5252420902252197,0.2435818314552307,-0.2171844244003296,0.11696106195449829,-0.625465452671051,0.4515853822231293,-0.625465452671051,0.15544180572032928,0.0796431228518486,0.0,-0.0796431228518486
422,0.5340709686279297,0.2955138683319092,0.583985447883606,-0.00014901161193847656,0.20426079630851746,0.49962565302848816,0.24791914224624634,0.24791914224624634,0.34117254614830017,0.20589874684810638,0.14117254117830438,-0.064726205669802
423,0.7003212571144104,0.6195664405822754,0.6466388702392578,-0.0002980232238769531,0.2313791960477829,0.8506476134061813,0.17813122272491455,0.17813122272491455,0.4028799533843994,0.2534087300300598,0.20287994875627177,-0.05052878127378804
424,-0.9282832145690918,-0.4840582609176636,0.016783177852630615,0.02074986696243286,0.09400660544633865,-0.36930178850889206,0.36295849084854126,-0.36930178850889206,0.079046331346035,0.04567893594503403,0.0,-0.04567893594503403
