,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
865,-0.35755929350852966,-1.0314971208572388,0.16173739731311798,0.651213526725769,0.013286703266203403,-0.3669968908652663,0.051299817860126495,-0.3669968908652663,0.13987624645233154,0.008583375252783298,0.0,-0.008583375252783298
866,-0.24638381600379944,-1.6985424757003784,0.1747436821460724,0.48274174332618713,0.01796569488942623,-1.197835037484765,0.06936535239219666,-1.197835037484765,0.15632443130016327,0.012268120422959328,0.0,-0.012268120422959328
867,-0.8830684423446655,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08270242810249329,0.005151989404112101,0.0,-0.005151989404112101
868,0.3527010679244995,-0.9310215711593628,0.992119312286377,0.05155801773071289,0.12071236968040466,-0.7587511837482452,0.11141207814216614,-0.7587511837482452,0.28458115458488464,0.11115147918462753,0.08458114553782888,-0.026570333646798658
869,0.28369855880737305,-2.8196871280670166,1.0589569807052612,3.33927583694458,0.10245425999164581,0.6220429688692093,0.11084315180778503,0.11084315180778503,0.26560649275779724,0.09114644676446915,0.06560650933899588,-0.025539937425473266
870,0.6457124948501587,-1.0130107402801514,1.0560840368270874,-1.8289685249328613,0.19800427556037903,-2.6439749896526337,0.10707908868789673,-2.6439749896526337,0.38146910071372986,0.21102669835090637,0.18146910382315748,-0.029557594527748893
871,0.3321646749973297,-1.4554411172866821,0.9725287556648254,0.7152184844017029,0.11545804142951965,-0.6247645914554596,0.11197754740715027,-0.6247645914554596,0.2787964940071106,0.10522941499948502,0.07879647673159096,-0.026432938267894057
872,0.46317169070243835,-1.664978265762329,0.9401261806488037,-7.450580596923828e-05,0.14888004958629608,-1.5161727219820023,0.10728487372398376,-1.5161727219820023,0.3178212344646454,0.14485730230808258,0.11782123074952229,-0.02703607155856029
873,0.7371408343315125,-1.4245212078094482,1.0179728269577026,0.0033527612686157227,0.2223581075668335,-1.198810338973999,0.10402226448059082,-1.198810338973999,0.4179902970790863,0.2480444461107254,0.21799028928510175,-0.03005415682562365
874,0.016388943418860435,-1.8986493349075317,0.4889488220214844,0.3997422754764557,0.04498094692826271,-1.4539261125028133,0.15728157758712769,-1.4539261125028133,0.20330479741096497,0.0350194126367569,0.003304795767881075,-0.03171461686887582
875,0.8276336193084717,-2.57527232170105,0.8528560400009155,-0.00022351741790771484,0.24433723092079163,-2.331158608198166,0.0912204384803772,-2.331158608198166,0.45757967233657837,0.28515249490737915,0.2575796582060676,-0.027572836701311554
876,0.06698783487081528,-2.176438331604004,0.7765114307403564,0.8647516369819641,0.05319567397236824,-1.2584910206496716,0.13838312029838562,-1.2584910206496716,0.21385648846626282,0.04247388616204262,0.01385649402721878,-0.028617392134823838
877,0.023850027471780777,-1.8689141273498535,0.4887223243713379,1.681298017501831,0.04593060910701752,-0.14168550074100494,0.1534864753484726,-0.14168550074100494,0.20482733845710754,0.035892143845558167,0.004827342800097334,-0.031064801045460833
878,0.35834941267967224,-0.8581161499023438,0.9911254048347473,-0.05841255187988281,0.12216483056545258,-0.794363871216774,0.11127808690071106,-0.794363871216774,0.2861931025981903,0.11280640214681625,0.08619310612758335,-0.0266132960192329
879,-0.21042652428150177,-1.668624997138977,0.23745447397232056,0.5086697936058044,0.01987159624695778,-1.1400836072862148,0.07672401517629623,-1.1400836072862148,0.16204772889614105,0.013815264217555523,0.0,-0.013815264217555523
880,-0.7847821116447449,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09124382585287094,0.0054109669290483,0.0,-0.0054109669290483
881,0.7504931688308716,-1.6464829444885254,1.0179787874221802,0.022873282432556152,0.2258785218000412,-1.397731140255928,0.10330730676651001,-1.397731140255928,0.4236088693141937,0.25365597009658813,0.22360886250435064,-0.0300471075922375
882,-0.6536399722099304,-0.3359690308570862,0.003661215305328369,0.009103678166866302,0.01040931511670351,-0.31645603757351637,0.04019025340676308,-0.31645603757351637,0.10402979701757431,0.005800941493362188,0.0,-0.005800941493362188
883,-0.5304684042930603,-0.38470888137817383,0.004230998456478119,0.0008102506399154663,0.01053555216640234,-0.373363078571856,0.04067765176296234,-0.373363078571856,0.1176658645272255,0.006243476178497076,0.0,-0.006243476178497076
884,-0.4046299457550049,-0.6846349835395813,0.09060706943273544,0.30295923352241516,0.011896553449332714,-0.3697791965678334,0.04593246430158615,-0.3697791965678334,0.13344474136829376,0.007506909780204296,0.0,-0.007506909780204296
885,-0.4032825827598572,-0.6916020512580872,0.09157545864582062,0.30442607402801514,0.011928858235478401,-0.3752471189945936,0.046057190746068954,-0.3752471189945936,0.13362465798854828,0.0075323572382330894,0.0,-0.0075323572382330894
886,-0.6460627317428589,-0.3388647139072418,0.0038063153624534607,0.006421469151973724,0.010416815057396889,-0.3220264296978712,0.04021921008825302,-0.3220264296978712,0.10482104867696762,0.005827112589031458,0.0,-0.005827112589031458
887,-0.8327804207801819,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08696772158145905,0.005282907746732235,0.0,-0.005282907746732235
888,-0.00578319001942873,-2.0116701126098633,0.4785478115081787,-0.3090687096118927,0.04222267493605614,-2.2785161472857,0.1630212962627411,-2.2785161472857,0.198846697807312,0.03251030296087265,0.0,-0.03251030296087265
889,-0.039575763046741486,-2.218078136444092,0.4854075610637665,-0.48935413360595703,0.037811409682035446,-2.6696208603680134,0.14598944783210754,-2.6696208603680134,0.1922394335269928,0.02862693928182125,0.0,-0.02862693928182125
890,-0.2987787127494812,-1.7519943714141846,0.161820650100708,0.02323649823665619,0.015741078183054924,-1.7130167949944735,0.060776129364967346,-1.7130167949944735,0.1483447104692459,0.010471618734300137,0.0,-0.010471618734300137
891,-0.896028995513916,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08163747191429138,0.005118777044117451,0.0,-0.005118777044117451
892,-0.3492254614830017,-1.133098840713501,0.1611737608909607,0.020563602447509766,0.01363458950072527,-1.098900648765266,0.052643001079559326,-1.098900648765266,0.14104682207107544,0.00884481891989708,0.0,-0.00884481891989708
893,-0.3257284462451935,-1.4205787181854248,0.16117338836193085,-2.346932888031006e-05,0.014615453779697418,-1.4059867337346077,0.05643010884523392,-1.4059867337346077,0.14440025389194489,0.009592930786311626,0.0,-0.009592930786311626
894,0.98651522397995,-4.439043998718262,0.8003413677215576,-0.21919608116149902,0.27921098470687866,-4.379029095172882,0.050008535385131836,-4.379029095172882,0.5363745093345642,0.35273757576942444,0.33637448895088523,-0.016363086818539208
895,-0.7622878551483154,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09331954270601273,0.005472045391798019,0.0,-0.005472045391798019
896,0.8900795578956604,-3.178882598876953,0.8528530597686768,0.0017881393432617188,0.25813090801239014,-2.9189635515213013,0.07606828212738037,-2.9189635515213013,0.4870646595954895,0.3107852339744568,0.2870646785574644,-0.02372055541699236
897,-0.015780165791511536,-2.0593793392181396,0.4921033978462219,-1.095868706703186,0.04097060486674309,-3.1142774410545826,0.15818706154823303,-3.1142774410545826,0.19686874747276306,0.0313892662525177,0.0,-0.0313892662525177
898,0.04210549220442772,-1.884968638420105,0.6253287196159363,4.308670997619629,0.0485142357647419,2.472216594964266,0.14520254731178284,0.14520254731178284,0.20860090851783752,0.03825802728533745,0.008600900358299324,-0.029657126927038126
899,-0.4749745726585388,-0.408432275056839,0.010031275451183319,1.0160590410232544,0.010596996173262596,0.618223762139678,0.04091488569974899,0.04091488569974899,0.12438017129898071,0.00645621819421649,0.0,-0.00645621819421649
900,0.9954007863998413,-4.631459712982178,0.8003354072570801,0.0011920928955078125,0.281052827835083,-4.349214792251587,0.04710209369659424,-4.349214792251587,0.5411617159843445,0.3566422164440155,0.34116171505387244,-0.015480501390143064
901,0.012252853251993656,-1.9175529479980469,0.48632919788360596,0.3182142972946167,0.044460758566856384,-1.5548778921365738,0.15940938889980316,-1.5548778921365738,0.20246565341949463,0.03454305976629257,0.00246564539832006,-0.03207741436797251
902,0.2486964464187622,-2.8836071491241455,0.920356810092926,-0.09056180715560913,0.09383504092693329,-2.8803339153528214,0.11289623379707336,-2.8803339153528214,0.25647053122520447,0.08203314244747162,0.0564705422449757,-0.02556260020249592
903,-0.5816438794136047,-0.36396756768226624,0.003919005393981934,0.0006193295121192932,0.01048183161765337,-0.35286640655249357,0.04047023877501488,-0.35286640655249357,0.11179574579000473,0.006055025849491358,0.0,-0.006055025849491358
904,-0.5098559260368347,-0.39345139265060425,0.004273839294910431,0.0013271346688270569,0.010558195412158966,-0.3815660625696182,0.040765076875686646,-0.3815660625696182,0.12011642754077911,0.00632158387452364,0.0,-0.00632158387452364
905,-0.6635458469390869,-0.33251309394836426,0.0034885480999946594,0.004363246262073517,0.010400364175438881,-0.31774948351085186,0.040155693888664246,-0.31774948351085186,0.10300438851118088,0.005767374765127897,0.0,-0.005767374765127897
906,-0.1477147489786148,-1.8681913614273071,0.3829982280731201,0.0523589551448822,0.02456110343337059,-1.7912713028490543,0.09483015537261963,-1.7912713028490543,0.17253543436527252,0.0176183320581913,0.0,-0.0176183320581913
907,0.1584872007369995,-2.1040499210357666,0.833459198474884,0.5178898572921753,0.07246272265911102,-1.5136973410844803,0.12109950184822083,-1.5136973410844803,0.2343473881483078,0.060560502111911774,0.0343473853520258,-0.026213116759885975
908,-0.20210163295269012,-1.7002177238464355,0.24183392524719238,0.21474435925483704,0.020389050245285034,-1.4650843143463135,0.07872190326452255,-1.4650843143463135,0.16340237855911255,0.014234019443392754,0.0,-0.014234019443392754
909,0.4108622670173645,-1.3302624225616455,1.0044515132904053,7.450580596923828e-05,0.13575394451618195,-1.1944339722394943,0.11021631956100464,-1.1944339722394943,0.30162352323532104,0.1286827176809311,0.10162352494280125,-0.027059192738129845
910,0.034563690423965454,-1.816652774810791,0.5606964230537415,4.3400750160217285,0.04727454483509064,2.570696786046028,0.14795991778373718,0.14795991778373718,0.20703358948230743,0.0371403768658638,0.0070335913125247895,-0.03010678555333901
911,0.3053276836872101,-2.4136602878570557,1.0677978992462158,-3.3884124755859375,0.10867492109537125,-5.693397842347622,0.11298400163650513,-5.693397842347622,0.2714139223098755,0.0977296531200409,0.07141392394644322,-0.026315729173597674
912,-0.6975612640380859,-0.3206465542316437,0.0024104490876197815,0.07056165486574173,0.010369629599153996,-0.23971526976674795,0.04003702849149704,-0.23971526976674795,0.09955956786870956,0.00565355084836483,0.0,-0.00565355084836483
913,0.6259757280349731,-1.0061204433441162,1.1657863855361938,-1.2589991092681885,0.19229747354984283,-2.072822079062462,0.10581392049789429,-2.072822079062462,0.3740139603614807,0.202936053276062,0.17401394940114567,-0.02892210387491634
914,-0.6783967018127441,-0.3273323178291321,0.0034887343645095825,0.0,0.010386945679783821,-0.31694537214934826,0.040103886276483536,-0.31694537214934826,0.10148598253726959,0.00571740698069334,0.0,-0.00571740698069334
915,0.6184754967689514,-0.9664356708526611,1.1657893657684326,-0.11585652828216553,0.19003280997276306,-0.8922593891620636,0.10494589805603027,-0.8922593891620636,0.3712192475795746,0.19979692995548248,0.17121925182393333,-0.028577678131549156
916,-0.7214024066925049,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09721402823925018,0.005584831349551678,0.0,-0.005584831349551678
917,0.3897869288921356,-1.1147469282150269,1.0044485330581665,0.13373792171478271,0.13027113676071167,-0.8507378697395325,0.11056336760520935,-0.8507378697395325,0.29533323645591736,0.12219366431236267,0.0953332250946319,-0.026860439217730778
918,-0.2639947831630707,-1.7789665460586548,0.16326196491718292,0.162515789270401,0.017202580347657204,-1.5992481764405966,0.06641897559165955,-1.5992481764405966,0.15359550714492798,0.011644238606095314,0.0,-0.011644238606095314
919,0.18426908552646637,-2.4554522037506104,0.9753242135047913,0.7236376404762268,0.07839556038379669,-1.6534190028905869,0.11812050640583038,-1.6534190028905869,0.2404678612947464,0.06636720895767212,0.040467862335595184,-0.025899346622076935
920,-0.48709654808044434,-0.40322616696357727,0.004294887185096741,4.656612873077393e-06,0.010583511553704739,-0.39263799879699945,0.04086282476782799,-0.39263799879699945,0.12288154661655426,0.006409117951989174,0.0,-0.006409117951989174
921,0.7156681418418884,-1.0942816734313965,1.0177075862884521,0.002905726432800293,0.21669745445251465,-0.8746784925460815,0.10510390996932983,-0.8746784925460815,0.4091106057167053,0.23915359377861023,0.2091105890583056,-0.030043004720304634
922,0.7457238435745239,-1.567167043685913,1.0179787874221802,0.0014901161193847656,0.22462107241153717,-1.3410558551549911,0.10356676578521729,-1.3410558551549911,0.4215933382511139,0.2516442835330963,0.22159334420924204,-0.030050939323854275
923,0.6087978482246399,-0.9152591228485107,1.1657923460006714,0.028461217880249023,0.1871107667684555,-0.6996871381998062,0.10381287336349487,-0.6996871381998062,0.3676440417766571,0.195777028799057,0.16764405004850494,-0.028132978750552068
924,-0.2779126465320587,-1.8495917320251465,0.16222447156906128,0.0018671154975891113,0.016617797315120697,-1.8311068192124367,0.06416113674640656,-1.8311068192124367,0.15147259831428528,0.011170555837452412,0.0,-0.011170555837452412
925,0.4622727632522583,-1.6621768474578857,0.9401232004165649,0.0,0.14866116642951965,-1.513515681028366,0.10736364126205444,-1.513515681028366,0.3175356686115265,0.1445794552564621,0.11753566089347284,-0.02704379436298926
926,-0.5409148931503296,-0.3802888095378876,0.00420156866312027,0.003972090780735016,0.010524104349315166,-0.3657926144078374,0.04063345119357109,-0.3657926144078374,0.11644307523965836,0.00620426656678319,0.0,-0.00620426656678319
927,-0.9443565011024475,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07778596132993698,0.00499681243672967,0.0,-0.00499681243672967
928,0.20867446064949036,-2.421900749206543,0.9216934442520142,0.2849474549293518,0.08428017050027847,-2.0526731237769127,0.11630789935588837,-2.0526731237769127,0.24640877544879913,0.07222314924001694,0.04640877089670466,-0.02581437834331228
929,0.7298697829246521,-1.304548978805542,1.0178804397583008,0.005811452865600586,0.22044101357460022,-1.0782965123653412,0.1043972373008728,-1.0782965123653412,0.4149620532989502,0.24501529335975647,0.21496208286771099,-0.030053210492045485
930,-0.9186063408851624,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07981497049331665,0.0050614322535693645,0.0,-0.0050614322535693645
931,-0.7813917994499207,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.091553695499897,0.0054201288148760796,0.0,-0.0054201288148760796
932,-0.42658841609954834,-0.5865447521209717,0.08535869419574738,0.1116190105676651,0.011410113424062729,-0.46351562812924385,0.04405432567000389,-0.46351562812924385,0.130546435713768,0.007121497765183449,0.0,-0.007121497765183449
