,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.9907606840133667,-0.5172848701477051,0.8382081985473633,-0.005364418029785156,0.2684306800365448,-0.25421860814094543,0.0036020278930664062,-0.25421860814094543,0.53865647315979,0.33983758091926575,0.3386564860428502,-0.001181094876415545
128,-0.5460928678512573,-0.09954273700714111,0.06446242332458496,-3.725290298461914e-05,0.07398108392953873,-0.025598905980587006,0.285640150308609,-0.025598905980587006,0.11584168672561646,0.043501462787389755,0.0,-0.043501462787389755
129,0.6516327857971191,0.8488059043884277,0.8339941501617432,0.22515654563903809,0.19466853141784668,1.2686309814453125,0.08795750141143799,0.08795750141143799,0.38373419642448425,0.20808540284633636,0.18373421033388607,-0.024351192512450298
130,-0.8357328772544861,-0.003477931022644043,0.016632676124572754,0.0054389238357543945,0.07132292538881302,0.07328391820192337,0.2753770351409912,0.07328391820192337,0.0867113322019577,0.03629472851753235,0.0,-0.03629472851753235
131,0.3631245791912079,0.8863627910614014,0.5988270044326782,-0.879243016242981,0.14214690029621124,0.14926667511463165,0.18357214331626892,0.14926667511463165,0.2875629961490631,0.13157087564468384,0.08756299398206094,-0.0440078816626229
132,-0.5222004652023315,-0.07662177085876465,0.06446391344070435,0.008530914783477783,0.07437998801469803,0.006289131939411163,0.2871803343296051,0.006289131939411163,0.11864276230335236,0.044260576367378235,0.0,-0.044260576367378235
133,-0.8512079119682312,0.02218782901763916,0.01669377088546753,-0.0022724270820617676,0.07125622779130936,0.09117162972688675,0.27511951327323914,0.09117162972688675,0.08537980169057846,0.03598186373710632,0.0,-0.03598186373710632
134,0.08701728284358978,1.4116078615188599,0.35671740770339966,1.7527118921279907,0.10860296338796616,3.2729227170348167,0.3322625160217285,0.3322625160217285,0.21818311512470245,0.08758465945720673,0.018183106735578082,-0.06940155272162865
135,0.1935652643442154,1.0077625513076782,0.43540894985198975,-0.00011175870895385742,0.12031763046979904,1.1279684230685234,0.27063995599746704,0.27063995599746704,0.24271371960639954,0.10233070701360703,0.04271371734499421,-0.05961698966861281
136,0.6924645900726318,0.980144739151001,0.8360594511032104,-0.00014901161193847656,0.20351825654506683,1.1835139840841293,0.07890969514846802,0.07890969514846802,0.39972707629203796,0.22202302515506744,0.19972705696983029,-0.02229596818523716
137,-0.8149502873420715,-0.016039609909057617,0.017233192920684814,0.010877847671508789,0.07141385972499847,0.06625209748744965,0.27572813630104065,0.06625209748744965,0.08853226900100708,0.03671984001994133,0.0,-0.03671984001994133
138,0.6191324591636658,0.7502436637878418,0.8266597986221313,1.1964142322540283,0.1876998394727707,2.134357735514641,0.09524881839752197,0.09524881839752197,0.37146320939064026,0.19740881025791168,0.17146320903915946,-0.025945601218752223
139,0.14965513348579407,1.2824445962905884,0.43541043996810913,0.009313225746154785,0.11536581814289093,1.407123640179634,0.2956089675426483,0.2956089675426483,0.2322867214679718,0.09599263966083527,0.03228672681702638,-0.06370591284380889
140,-0.46460315585136414,-0.1094818115234375,0.10249465703964233,0.2912059426307678,0.07558780908584595,0.25731194019317627,0.2918437123298645,0.25731194019317627,0.12567688524723053,0.046290814876556396,0.0,-0.046290814876556396
141,-0.973395824432373,0.098419189453125,0.0005483627319335938,0.0,0.07105878740549088,0.16947797685861588,0.2743571996688843,0.16947797685861588,0.0755595862865448,0.03375972434878349,0.0,-0.03375972434878349
142,0.5068708062171936,-0.9887099266052246,0.7315218448638916,-1.405179500579834,0.16773304343223572,-2.226156383752823,0.13504141569137573,-2.226156383752823,0.3320176601409912,0.1667986810207367,0.13201766414767843,-0.03478101687305826
143,0.6442281603813171,0.8220195770263672,0.829961895942688,0.21770596504211426,0.1930733472108841,1.2327988892793655,0.08960503339767456,0.08960503339767456,0.38090330362319946,0.20561911165714264,0.1809032961113839,-0.024715815545758746
144,0.5212642550468445,-0.7935941219329834,0.6720662117004395,-1.375451683998108,0.17035339772701263,-1.9986924082040787,0.13027191162109375,-1.9986924082040787,0.33683109283447266,0.17062556743621826,0.1368311012874681,-0.033794466148750174
145,0.7706929445266724,1.2597739696502686,0.8402019739151001,0.15273690223693848,0.22046156227588654,1.6329724341630936,0.06068211793899536,0.06068211793899536,0.4322526454925537,0.250080943107605,0.23225267412778516,-0.017828268979819817
146,-0.16024595499038696,0.2730756998062134,0.22907257080078125,0.24646520614624023,0.0893135666847229,0.6088544726371765,0.3448387086391449,0.3448387086391449,0.17038685083389282,0.06366762518882751,0.0,-0.06366762518882751
147,-0.4754472076892853,-0.09081661701202393,0.09469389915466309,0.2834200859069824,0.0753135234117508,0.2679169923067093,0.29078468680381775,0.2679169923067093,0.12432140111923218,0.04587393254041672,0.0,-0.04587393254041672
148,-0.3334987759590149,0.2534627914428711,0.15683770179748535,0.9207427501678467,0.07942366600036621,1.253629207611084,0.3066539168357849,0.3066539168357849,0.14328256249427795,0.051928404718637466,0.0,-0.051928404718637466
149,0.47967419028282166,-0.5710065364837646,0.7475048303604126,7.450580596923828e-05,0.16246762871742249,-0.4084644019603729,0.14276739954948425,-0.4084644019603729,0.32310959696769714,0.1593848466873169,0.12310959104288065,-0.03627525564443625
150,0.49214187264442444,-0.7903397083282471,0.7475048303604126,-0.03822147846221924,0.16488143801689148,-0.6636797487735748,0.13923725485801697,-0.6636797487735748,0.3271632194519043,0.16276231408119202,0.12716323606211644,-0.03559907801907558
151,0.027943268418312073,0.9668171405792236,0.32531172037124634,-1.0430067777633667,0.10361871868371964,0.02742908149957657,0.3721257746219635,0.02742908149957657,0.20566748082637787,0.08113766461610794,0.0056674687125094275,-0.07547019590359852
152,-0.4472314417362213,-0.10723471641540527,0.10717809200286865,0.005736947059631348,0.07606971263885498,-0.025428056716918945,0.2937043309211731,-0.025428056716918945,0.12787918746471405,0.04699152335524559,0.0,-0.04699152335524559
153,0.5970379710197449,0.5855441093444824,0.678032636642456,2.5364012718200684,0.18330737948417664,3.3052527606487274,0.10144108533859253,0.10144108533859253,0.3633459210395813,0.190675288438797,0.16334592341941004,-0.02732936501938696
154,0.0002577569102868438,1.0196924209594727,0.39151906967163086,0.08411705493927002,0.10096492618322372,1.2047744020819664,0.38956665992736816,0.38956665992736816,0.20005157589912415,0.07797492295503616,5.155802649072783e-05,-0.07792336492854543
155,-0.8218892812728882,-0.011616945266723633,0.017018616199493408,0.015236437320709229,0.07138291001319885,0.07500240206718445,0.275608628988266,0.07500240206718445,0.08792006969451904,0.03657706081867218,0.0,-0.03657706081867218
156,-0.6656513810157776,-0.03949999809265137,0.028236210346221924,3.725290298461914e-05,0.07238457351922989,0.03292182832956314,0.2794760465621948,0.03292182832956314,0.10278773307800293,0.0400976836681366,0.0,-0.0400976836681366
157,0.8065809607505798,1.2853443622589111,0.8428901433944702,-7.450580596923828e-05,0.22829626500606537,1.5135661214590073,0.05215722322463989,0.05215722322463989,0.44804707169532776,0.2636476457118988,0.24804708498201888,-0.01560056072987992
158,-0.7375003695487976,-0.08733868598937988,0.027939677238464355,0.02421438694000244,0.07185913622379303,0.008734837174415588,0.27744734287261963,0.008734837174415588,0.09566160291433334,0.03840472921729088,0.0,-0.03840472921729088
159,-0.06214504688978195,1.049196720123291,0.24984776973724365,0.8236616849899292,0.09551503509283066,1.9683734402060509,0.36878252029418945,0.36878252029418945,0.1879493147134781,0.0715043917298317,0.0,-0.0715043917298317
160,-0.9395920038223267,0.09656250476837158,0.0011608004570007324,0.03941357135772705,0.07106359302997589,0.20703966915607452,0.2743757665157318,0.20703966915607452,0.0781574472784996,0.03433633968234062,0.0,-0.03433633968234062
161,0.041046787053346634,1.0324031114578247,0.32076239585876465,0.37904828786849976,0.10470069199800491,1.5161520913243294,0.36319684982299805,0.36319684982299805,0.20838017761707306,0.08252271264791489,0.008380170375172158,-0.07414254227274272
162,0.5671463012695312,0.0409543514251709,0.6599456071853638,-0.00014901161193847656,0.1781981736421585,0.21900351345539093,0.11291724443435669,0.11291724443435669,0.352645605802536,0.18261641263961792,0.15264562863530928,-0.029970784004308637
163,-0.15285354852676392,0.3418564796447754,0.23541301488876343,0.4050508141517639,0.08974968641996384,0.8366569802165031,0.34652256965637207,0.34652256965637207,0.17165108025074005,0.06421495974063873,0.0,-0.06421495974063873
164,-0.9845191836357117,0.09903013706207275,0.0005483627319335938,3.725290298461914e-05,0.07105720043182373,0.1701245903968811,0.2743510901927948,0.1701245903968811,0.07472377270460129,0.033572111278772354,0.0,-0.033572111278772354
165,0.11940935254096985,1.4603793621063232,0.43406933546066284,0.43544918298721313,0.11196018010377884,2.007788725197315,0.31278252601623535,0.31278252601623535,0.22536621987819672,0.0917634516954422,0.025366219012395688,-0.06639723268304651
166,0.458645761013031,-0.20105838775634766,0.7475018501281738,0.0,0.15839645266532898,-0.04266193509101868,0.1486784815788269,-0.04266193509101868,0.31638604402542114,0.1537688970565796,0.11638604443139947,-0.037382852625180124
167,0.35526543855667114,0.9595096111297607,0.6127387285232544,-0.2624094486236572,0.1408882588148117,0.8379884213209152,0.18670448660850525,0.18670448660850525,0.28531184792518616,0.12989546358585358,0.08531185357260061,-0.044583610013252964
168,-0.702394962310791,-0.07280111312866211,0.02823472023010254,-3.725290298461914e-05,0.07211586087942123,-0.0007225051522254944,0.2784385681152344,-0.0007225051522254944,0.09907948970794678,0.039223045110702515,0.0,-0.039223045110702515
169,-0.7687895894050598,-0.04607439041137695,0.02532750368118286,0.10184943675994873,0.07164434343576431,0.1274193897843361,0.27661803364753723,0.1274193897843361,0.09271477162837982,0.03769674524664879,0.0,-0.03769674524664879
170,-0.37687718868255615,0.13300180435180664,0.10735094547271729,0.16655772924423218,0.0780244842171669,0.3775840178132057,0.30125167965888977,0.30125167965888977,0.13720007240772247,0.04992123693227768,0.0,-0.04992123693227768
171,0.8664419054985046,1.2396156787872314,0.8427292108535767,-0.015348196029663086,0.2413642555475235,1.4656317383050919,0.03733038902282715,0.03733038902282715,0.47568660974502563,0.2871909439563751,0.27568661808519773,-0.01150432587117739
172,0.07557601481676102,1.2949198484420776,0.30802786350250244,0.6040558218955994,0.10762347280979156,2.0065991431474686,0.3399333953857422,0.3399333953857422,0.21570102870464325,0.08630061894655228,0.015701041395575377,-0.0705995775509769
173,-0.0719970315694809,0.9631246328353882,0.24800896644592285,0.08895993232727051,0.09488186240196228,1.146966427564621,0.3663378357887268,0.3663378357887268,0.18610672652721405,0.07068204134702682,0.0,-0.07068204134702682
174,-0.9837018847465515,0.09898543357849121,0.0005483627319335938,0.0,0.07105731964111328,0.1700427532196045,0.2743515372276306,0.1700427532196045,0.07478486746549606,0.03358585759997368,0.0,-0.03358585759997368
175,0.4436558187007904,0.06104707717895508,0.7474720478057861,0.08210539817810059,0.1554943323135376,0.29864680767059326,0.15286016464233398,0.15286016464233398,0.31167879700660706,0.14982666075229645,0.11167880464549085,-0.0381478561068056
176,-0.9770774841308594,0.09861886501312256,0.0005498528480529785,-7.450580596923828e-05,0.07105826586484909,0.1696026250720024,0.2743552029132843,0.1696026250720024,0.07528191059827805,0.03369751200079918,0.0,-0.03369751200079918
177,-0.5245924592018127,-0.07891654968261719,0.06446242332458496,-3.725290298461914e-05,0.07434005290269852,-0.00461374968290329,0.28702613711357117,-0.00461374968290329,0.11835930496454239,0.04418404400348663,0.0,-0.04418404400348663
178,-0.06576266884803772,1.017594337463379,0.24814307689666748,0.38504600524902344,0.09528253227472305,1.4979228749871254,0.3678848147392273,0.3678848147392273,0.1872706264257431,0.07120168209075928,0.0,-0.07120168209075928
179,-0.8020157217979431,-0.023600459098815918,0.017341971397399902,0.0011175870895385742,0.07147195190191269,0.048989079892635345,0.27595242857933044,0.048989079892635345,0.08968483656644821,0.03698767349123955,0.0,-0.03698767349123955
180,0.6310164928436279,0.768578052520752,0.826716423034668,0.04000961780548096,0.1902444064617157,0.9988320767879486,0.09258884191513062,0.09258884191513062,0.37590402364730835,0.201275035738945,0.17590402546756795,-0.02537101027137706
181,-0.6039245128631592,-0.029394030570983887,0.06030946969985962,0.005364418029785156,0.07306722551584244,0.04903761297464371,0.2821117639541626,0.04903761297464371,0.10933240503072739,0.04174196720123291,0.0,-0.04174196720123291
182,-0.4934459924697876,-0.060626864433288574,0.08222311735153198,0.5232170224189758,0.07489009946584702,0.5374802574515343,0.28914985060691833,0.28914985060691833,0.12210378795862198,0.0452081635594368,0.0,-0.0452081635594368
183,0.2594456672668457,0.909125804901123,0.4663929343223572,1.0546296834945679,0.1277811974287033,2.0915366858243942,0.2331203818321228,0.2331203818321228,0.2592422664165497,0.11231061071157455,0.05924227101854873,-0.05306833969302582
184,0.25641974806785583,0.9254425764083862,0.4590079188346863,1.1996179819107056,0.1274058222770691,2.252466380596161,0.23472371697425842,0.23472371697425842,0.25845903158187866,0.11181172728538513,0.05845901049265541,-0.053352716792729724
185,0.16581270098686218,1.1813700199127197,0.43540894985198975,0.0,0.11718792468309402,1.2985579445958138,0.28643107414245605,0.28643107414245605,0.2360703945159912,0.09829811751842499,0.036070400450577765,-0.06222771706784722
186,-0.852084219455719,0.02365410327911377,0.016698241233825684,-0.0021979212760925293,0.07125242799520493,0.09270860999822617,0.2751048505306244,0.09270860999822617,0.08530501276254654,0.03596421331167221,0.0,-0.03596421331167221
187,-0.8932282328605652,0.08577406406402588,0.006254017353057861,0.27254223823547363,0.07109154015779495,0.42940784245729446,0.27448365092277527,0.27448365092277527,0.08186644315719604,0.03515380620956421,0.0,-0.03515380620956421
188,-0.6486331820487976,-0.01990199089050293,0.028255581855773926,0.18376857042312622,0.07250902056694031,0.2363756000995636,0.27995654940605164,0.2363756000995636,0.10455196350812912,0.0405091755092144,0.0,-0.0405091755092144
189,-0.1166471615433693,0.6185144186019897,0.24493932723999023,3.725290298461914e-05,0.09204167127609253,0.7105933427810669,0.35537189245224,0.35537189245224,0.17797982692718506,0.06705546379089355,0.0,-0.06705546379089355
190,-0.19729098677635193,-0.060176849365234375,0.22760480642318726,-0.12006610631942749,0.08712844550609589,-0.09311451017856598,0.33640196919441223,-0.09311451017856598,0.16419033706188202,0.060972366482019424,0.0,-0.060972366482019424
191,-0.3216696083545685,0.22702515125274658,0.16922056674957275,0.16480684280395508,0.07995878159999847,0.47179077565670013,0.3087199926376343,0.3087199926376343,0.1449875384569168,0.05258777737617493,0.0,-0.05258777737617493
192,-0.5947874188423157,-0.04128217697143555,0.059057772159576416,-0.08169561624526978,0.07321169227361679,-0.04976610094308853,0.2826695442199707,-0.04976610094308853,0.11033596843481064,0.04201563075184822,0.0,-0.04201563075184822
