,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
596,-0.9597368240356445,-0.6578654050827026,0.04191398620605469,0.0,0.09241142868995667,-0.565453976392746,0.35679951310157776,-0.565453976392746,0.07659873366355896,0.04420453682541847,0.0,-0.04420453682541847
597,-0.23731598258018494,-1.425868272781372,0.23291409015655518,-0.1817569136619568,0.11650305986404419,-1.4911221265792847,0.44981706142425537,-1.4911221265792847,0.15774840116500854,0.07991650700569153,0.0,-0.07991650700569153
598,-0.9652091264724731,-0.6349295377731323,0.04191547632217407,-3.725290298461914e-05,0.09235202521085739,-0.5426147654652596,0.35657015442848206,-0.5426147654652596,0.07618071138858795,0.04405565559864044,0.0,-0.04405565559864044
599,-0.3735943138599396,-1.5137553215026855,0.2270907163619995,0.07908791303634644,0.10826386511325836,-1.3264035433530807,0.4180056154727936,-1.3264035433530807,0.1376512199640274,0.06938240677118301,0.0,-0.06938240677118301
600,0.6634016633033752,-2.828502655029297,0.6102532148361206,0.0,0.22710081934928894,-2.601401835680008,0.20075154304504395,-2.601401835680008,0.3882770240306854,0.2441827654838562,0.1882770106466555,-0.0559057548372007
601,0.38762956857681274,-1.8348276615142822,0.5841046571731567,-1.1101365089416504,0.18200156092643738,-2.7629626095294952,0.3124938905239105,-2.7629626095294952,0.29469677805900574,0.17053283751010895,0.09469677169152223,-0.07583606581858672
602,0.9635141491889954,-0.8746504783630371,0.581824779510498,0.00014901161193847656,0.27601292729377747,-0.5984885394573212,0.06349837779998779,-0.5984885394573212,0.5241780877113342,0.34471800923347473,0.32417810192257895,-0.020539907310895777
603,0.28233572840690613,-1.6106784343719482,0.498807430267334,0.5453824996948242,0.16637678444385529,-0.8989191502332687,0.35902461409568787,-0.8989191502332687,0.2652447819709778,0.14791326224803925,0.06524477925786942,-0.08266848299016982
604,0.3603088855743408,-1.7520606517791748,0.5885839462280273,-0.00022351741790771484,0.17783671617507935,-1.5744474530220032,0.3242340683937073,-1.5744474530220032,0.28675445914268494,0.1643742024898529,0.08675444354480209,-0.07761975894505081
605,-0.5554119944572449,-1.2392252683639526,0.13337135314941406,0.05323439836502075,0.09999725222587585,-1.085993617773056,0.3860883116722107,-1.085993617773056,0.1147671565413475,0.058526381850242615,0.0,-0.058526381850242615
606,-0.5334527492523193,-1.2098848819732666,0.13384968042373657,0.010952353477478027,0.10075671225786209,-1.0981758162379265,0.38902056217193604,-1.0981758162379265,0.11731523275375366,0.05962061136960983,0.0,-0.05962061136960983
607,0.15922780334949493,-1.3948142528533936,0.38327276706695557,0.2300739288330078,0.1510271281003952,-1.0137131959199905,0.42369264364242554,-1.0137131959199905,0.2345210164785385,0.12626712024211884,0.03452100792257778,-0.09174611231954105
608,0.3541312515735626,-1.7278015613555908,0.5885809659957886,-7.450580596923828e-05,0.17689497768878937,-1.5509810894727707,0.32687893509864807,-1.5509810894727707,0.2849884331226349,0.16300049424171448,0.08498844002254075,-0.07801205421917373
609,-0.7457430362701416,-1.1647999286651611,0.07823258638381958,0.056512653827667236,0.09524066746234894,-1.013046607375145,0.3677231967449188,-1.013046607375145,0.09487634152173996,0.050691936165094376,0.0,-0.050691936165094376
610,0.9227597117424011,-1.357579231262207,0.6078004837036133,-1.3875961303710938,0.26987147331237793,-2.475303888320923,0.08524030447006226,-2.475303888320923,0.5032449960708618,0.3302627205848694,0.30324497445511583,-0.02701774612975355
611,0.1226944848895073,-1.6443073749542236,0.3832697868347168,0.0,0.14740055799484253,-1.496906816959381,0.4463254511356354,-1.496906816959381,0.22610779106616974,0.12100886553525925,0.026107794288275612,-0.09490107124698363
612,0.06027539446949959,-1.710951328277588,0.3933817148208618,0.0683218240737915,0.14115606248378754,-1.5014734417200089,0.4847138822078705,-1.5014734417200089,0.2124258130788803,0.1123286560177803,0.012425802145490295,-0.09990285387229
613,0.8947134017944336,-1.5315890312194824,0.6408810615539551,0.0002980232238769531,0.26523450016975403,-1.2660565078258514,0.09838330745697021,-1.2660565078258514,0.48932692408561707,0.3200770616531372,0.289326897583463,-0.03075016406967418
614,-0.45628806948661804,-1.2970507144927979,0.1960456371307373,0.3547966480255127,0.10370171070098877,-0.8385523557662964,0.40039119124412537,-0.8385523557662964,0.12672625482082367,0.06377213448286057,0.0,-0.06377213448286057
615,0.46825098991394043,-1.5220344066619873,0.6511449813842773,1.6845017671585083,0.19362136721611023,0.3560887277126312,0.27480804920196533,0.27480804920196533,0.3194396495819092,0.18886779248714447,0.11943964660596317,-0.0694281458811813
616,-0.6752030849456787,-1.1836111545562744,0.08361488580703735,-0.00011175870895385742,0.09674197435379028,-1.086980938911438,0.3735197186470032,-1.086980938911438,0.10181061178445816,0.05333573743700981,0.0,-0.05333573743700981
617,-0.7367175221443176,-1.1647135019302368,0.07925182580947876,0.05811452865600586,0.09542618691921234,-1.0111727863550186,0.3684394657611847,-1.0111727863550186,0.09573652595281601,0.05101994052529335,0.0,-0.05101994052529335
618,0.41453757882118225,-1.6752243041992188,0.5227714776992798,0.5161762237548828,0.18573692440986633,-0.9733111560344696,0.2994431257247925,-0.9733111560344696,0.3027341067790985,0.17638534307479858,0.10273412509509959,-0.073651217979699
619,-0.6647268533706665,-1.187443733215332,0.08361637592315674,0.004507601261138916,0.09696884453296661,-1.0859672874212265,0.3743956685066223,-1.0859672874212265,0.10288280248641968,0.05374101921916008,0.0,-0.05374101921916008
620,0.23441411554813385,-1.5761733055114746,0.48010051250457764,0.04127621650695801,0.16028878092765808,-1.3746083080768585,0.38386696577072144,-1.3746083080768585,0.2528335750102997,0.13913367688655853,0.052833579081307216,-0.08630009780525132
621,-0.8582919836044312,-1.0463029146194458,0.043560564517974854,0.04019588232040405,0.09351695328950882,-0.9125900790095329,0.3610679507255554,-0.9125900790095329,0.0847770944237709,0.04705610126256943,0.0,-0.04705610126256943
622,0.6296876668930054,-2.765071392059326,0.6422966718673706,-1.6573816537857056,0.22177210450172424,-4.2006809413433075,0.21571403741836548,-4.2006809413433075,0.37540483474731445,0.23447522521018982,0.17540484617823335,-0.05907037903195647
623,0.4294206202030182,-1.5905261039733887,0.542670488357544,0.5644559860229492,0.18780851364135742,-0.838261604309082,0.29221317172050476,-0.838261604309082,0.30727341771125793,0.17968212068080902,0.10727342511211786,-0.07240869556869116
624,0.9385601878166199,-1.1702299118041992,0.5818426609039307,-0.2199411392211914,0.27225250005722046,-1.1179185509681702,0.07685959339141846,-1.1179185509681702,0.5112596154212952,0.33581382036209106,0.3112596356234596,-0.024554184738631468
625,0.8740784525871277,-1.6543984413146973,0.6408810615539551,7.450580596923828e-05,0.2618093192577362,-1.3925146162509918,0.10788333415985107,-1.3925146162509918,0.47933313250541687,0.3127071261405945,0.27933312699105833,-0.03337399914953615
626,0.4363163709640503,-1.5563488006591797,0.5497902631759644,0.5516409873962402,0.18878142535686493,-0.8159263879060745,0.2889055609703064,-0.8159263879060745,0.30939963459968567,0.18123549222946167,0.10939962852626671,-0.07183586370319496
627,-0.9053547978401184,-0.8815139532089233,0.04191398620605469,3.725290298461914e-05,0.09300179034471512,-0.7884749099612236,0.35907891392707825,-0.7884749099612236,0.08087968081235886,0.045710690319538116,0.0,-0.045710690319538116
628,0.13464009761810303,-1.5623152256011963,0.38327276706695557,0.00014901161193847656,0.14858634769916534,-1.4135798662900925,0.4389302730560303,-1.4135798662900925,0.22882500290870667,0.12271164357662201,0.028824987390666613,-0.0938866561859554
629,0.7185190916061401,-2.5856733322143555,0.6404578685760498,0.0005960464477539062,0.23600244522094727,-2.3490748405456543,0.17659991979599,-2.3490748405456543,0.4102786183357239,0.26082998514175415,0.21027860698482137,-0.05055137815693278
630,-0.8628880977630615,-1.0395467281341553,0.04318505525588989,0.038780272006988525,0.09346505254507065,-0.9073014035820961,0.36086755990982056,-0.9073014035820961,0.08438834547996521,0.04692225158214569,0.0,-0.04692225158214569
631,0.17521153390407562,-1.235973834991455,0.4237830638885498,3.373771905899048,0.1526137739419937,2.2904118448495865,0.4137735962867737,0.4137735962867737,0.2382996529340744,0.1286153942346573,0.03829964644585147,-0.09031574778880583
632,0.6960241794586182,-2.736860513687134,0.6280511617660522,0.6850063800811768,0.23227126896381378,-1.8195828646421432,0.18614327907562256,-1.8195828646421432,0.40115246176719666,0.253840833902359,0.20115245657269576,-0.05268837732966325
633,-0.6158634424209595,-1.2055546045303345,0.09489208459854126,0.7256120443344116,0.0980471670627594,-0.38189539313316345,0.37855905294418335,-0.38189539313316345,0.10803486406803131,0.05567984655499458,0.0,-0.05567984655499458
634,-0.1961936354637146,-1.5092074871063232,0.24058669805526733,1.3793632984161377,0.11899498105049133,-0.010849207639694214,0.4594383239746094,-0.010849207639694214,0.16437062621116638,0.08331813663244247,0.0,-0.08331813663244247
635,0.8752725124359131,-1.6472816467285156,0.6408870220184326,0.00022351741790771484,0.2620075047016144,-1.3850506246089935,0.10733628273010254,-1.3850506246089935,0.4799058139324188,0.31313037872314453,0.27990582127977437,-0.03322455744337016
636,-0.8681460618972778,-1.0318338871002197,0.04274547100067139,0.04082918167114258,0.0934058353304863,-0.8975988700985909,0.36063891649246216,-0.8975988700985909,0.08394580334424973,0.0467696487903595,0.0,-0.0467696487903595
637,0.4765733480453491,-1.5791773796081543,0.6689995527267456,0.6542354822158813,0.19506341218948364,-0.7298784852027893,0.27181223034858704,-0.7298784852027893,0.3221092224121094,0.19106626510620117,0.12210923095660348,-0.0689570341495977
638,0.35620594024658203,-1.7359375953674316,0.5885809659957886,7.450580596923828e-05,0.1772112399339676,-1.5586518496274948,0.32599103450775146,-1.5586518496274948,0.2855803072452545,0.16346104443073273,0.08558031607796837,-0.07788072835276436
639,-0.16885758936405182,-1.5610158443450928,0.3071248531341553,-0.6926059722900391,0.12112023681402206,-2.1325015798211098,0.4676439166069031,-2.1325015798211098,0.16892583668231964,0.085970938205719,0.0,-0.085970938205719
640,0.28993991017341614,-1.570981740951538,0.5141258239746094,1.116245985031128,0.16735588014125824,-0.2873798757791519,0.3551182746887207,-0.2873798757791519,0.26726946234703064,0.14934934675693512,0.06726943694844083,-0.08207990980849429
641,-0.21454906463623047,-1.4551639556884766,0.234125554561615,-0.007227063179016113,0.11788323521614075,-1.344507783651352,0.4551458954811096,-1.344507783651352,0.1613810509443283,0.08178715407848358,0.0,-0.08178715407848358
642,0.6614494919776917,-2.824831008911133,0.6102591753005981,-7.450580596923828e-05,0.22679227590560913,-2.598113238811493,0.20162320137023926,-2.598113238811493,0.3875197768211365,0.243613600730896,0.18751976677542126,-0.05609383395547474
643,-0.02541155181825161,-1.5516400337219238,0.3088802099227905,7.450580596923828e-05,0.13334041833877563,-1.418225109577179,0.5148258805274963,-1.418225109577179,0.19498172402381897,0.10166778415441513,0.0,-0.10166778415441513
644,0.020833518356084824,-1.5394926071166992,0.3728717565536499,1.3097375631332397,0.13717937469482422,-0.09257566928863525,0.5088137984275818,-0.09257566928863525,0.20421040058135986,0.10703659057617188,0.004210410212589943,-0.10282618036358193
645,-0.6829406023025513,-1.1807680130004883,0.08361339569091797,3.725290298461914e-05,0.09657440334558487,-1.0841563567519188,0.3728727102279663,-1.0841563567519188,0.10102589428424835,0.05303816869854927,0.0,-0.05303816869854927
646,-0.6124734878540039,-1.197168231010437,0.10176599025726318,0.8984282612800598,0.09812286496162415,-0.20061710476875305,0.3788513243198395,-0.20061710476875305,0.10840171575546265,0.05581717938184738,0.0,-0.05581717938184738
647,0.6426246166229248,-2.789407968521118,0.6102561950683594,-0.5494058132171631,0.2238168716430664,-3.114996910095215,0.20999479293823242,-3.114996910095215,0.38029298186302185,0.23816967010498047,0.1802929904650343,-0.057876679639946166
648,0.9352315068244934,-1.209700107574463,0.5818307399749756,-0.46640634536743164,0.27175089716911316,-1.4043555557727814,0.07863026857376099,-1.4043555557727814,0.5095606446266174,0.3346388339996338,0.30956064466053157,-0.02507818933910222
649,-0.8053144216537476,-1.1115998029708862,0.05005598068237305,0.38158148527145386,0.09413552284240723,-0.6358827948570251,0.36345621943473816,-0.6358827948570251,0.08938948065042496,0.04863625019788742,0.0,-0.04863625019788742
650,-0.7346205711364746,-1.1646956205368042,0.07936358451843262,0.06329268217086792,0.09546929597854614,-1.0059336423873901,0.36860591173171997,-1.0059336423873901,0.09593749046325684,0.05109642446041107,0.0,-0.05109642446041107
651,0.34282442927360535,-1.6834139823913574,0.5885779857635498,0.0014901161193847656,0.17517131567001343,-1.5067525506019592,0.33171072602272034,-1.5067525506019592,0.2817842662334442,0.16050408780574799,0.0817842749721811,-0.07871981283356688
652,0.9624351859092712,-0.8874416351318359,0.5818188190460205,0.0,0.2758503258228302,-0.6115913093090057,0.06407928466796875,-0.6115913093090057,0.5236128568649292,0.34432950615882874,0.3236128380029135,-0.02071666815591522
653,-0.3684786558151245,-1.5177726745605469,0.22829174995422363,0.10911375284194946,0.10856367647647858,-1.3000952452421188,0.41916316747665405,-1.3000952452421188,0.13835720717906952,0.06975238025188446,0.0,-0.06975238025188446
654,0.4141598641872406,-1.677626371383667,0.5221128463745117,0.4856288433074951,0.18568500876426697,-1.006312519311905,0.2996288537979126,-1.006312519311905,0.3026197850704193,0.17630282044410706,0.10261979957842718,-0.07368302086567988
655,-0.9785202145576477,-0.5791336297988892,0.04191547632217407,7.450580596923828e-05,0.09220750629901886,-0.48685161769390106,0.3560121953487396,-0.48685161769390106,0.07517337799072266,0.043695516884326935,0.0,-0.043695516884326935
656,0.6787678599357605,-2.855914831161499,0.6102502346038818,0.171661376953125,0.22952954471111298,-2.454723909497261,0.1938679814338684,-2.454723909497261,0.39428943395614624,0.2486937940120697,0.19428942722391698,-0.05440436678815272
657,0.1534707248210907,-1.4340341091156006,0.3832697868347168,0.0,0.15045563876628876,-1.2835784703493118,0.42726263403892517,-1.2835784703493118,0.23317472636699677,0.1254284679889679,0.033174731092532016,-0.09225373689643587
658,0.6221816539764404,-2.703946828842163,0.6680101156234741,-1.125037670135498,0.22046399116516113,-3.6085205078125,0.2185497283935547,-3.6085205078125,0.3725976049900055,0.23222076892852783,0.17259760134193494,-0.05962316758659289
659,0.3338262736797333,-1.6481101512908936,0.5885779857635498,0.013932585716247559,0.17379961907863617,-1.4603779464960098,0.3355479836463928,-1.4603779464960098,0.27926012873649597,0.15853381156921387,0.07926010966925534,-0.07927370189995853
660,0.4547980725765228,-1.496642827987671,0.5845218896865845,1.834183931350708,0.19147144258022308,0.5290125459432602,0.2803325951099396,0.2803325951099396,0.3151710331439972,0.18552106618881226,0.11517102850712502,-0.07035003768168724
661,-0.3593015670776367,-1.518121361732483,0.23044496774673462,0.07919967174530029,0.10911095887422562,-1.329810731112957,0.4212762415409088,-1.329810731112957,0.13963276147842407,0.07042577862739563,0.0,-0.07042577862739563
662,-0.4240117073059082,-1.4205992221832275,0.20602494478225708,0.47169625759124756,0.10535427927970886,-0.8435486853122711,0.406771719455719,-0.8435486853122711,0.13088324666023254,0.06584031879901886,0.0,-0.06584031879901886
663,-0.515630304813385,-1.2061893939971924,0.13398230075836182,-7.450580596923828e-05,0.10137518495321274,-1.1048887148499489,0.3914085030555725,-1.1048887148499489,0.11942481994628906,0.060522448271512985,0.0,-0.060522448271512985
