,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
647,0.6266957521438599,-1.4722943305969238,0.8616507053375244,3.932267427444458,0.18992872536182404,2.649901822209358,0.09591162204742432,0.09591162204742432,0.3742833435535431,0.20050828158855438,0.17428334543595572,-0.02622493615259866
648,0.8758551478385925,-2.499377727508545,0.9365081787109375,0.00827014446258545,0.25022658705711365,-2.240880995988846,0.06120973825454712,-2.240880995988846,0.48018550872802734,0.2991377115249634,0.28018551287240356,-0.018952198652559815
649,0.7307595610618591,-2.6298582553863525,0.935053825378418,7.450580596923828e-05,0.2150772213935852,-2.414706528186798,0.0827365517616272,-2.414706528186798,0.4153314530849457,0.2391597330570221,0.2153314713693525,-0.023828261687669605
650,-0.6421938538551331,-1.0506540536880493,0.014352798461914062,0.0,0.08077969402074814,-0.9698743596673012,0.31188952922821045,-0.9698743596673012,0.10522737354040146,0.045275066047906876,0.0,-0.045275066047906876
651,0.8126517534255981,-2.672302722930908,0.9350240230560303,0.005364418029785156,0.23490960896015167,-2.4320286959409714,0.07110583782196045,-2.4320286959409714,0.4507753551006317,0.2721081078052521,0.25077535895732533,-0.02133274884792674
652,-0.04250463470816612,-1.9175559282302856,0.2591267228126526,3.725290298461914e-05,0.10836076736450195,-1.809157907962799,0.4183797538280487,-1.809157907962799,0.19167719781398773,0.08191988617181778,0.0,-0.08191988617181778
653,0.5514721274375916,-0.9551763534545898,0.7656306028366089,2.40616512298584,0.1748046576976776,1.6257934272289276,0.1161239743232727,0.1161239743232727,0.34716129302978516,0.1777430921792984,0.14716129324616803,-0.030581798933130372
654,-0.634792149066925,-1.0612785816192627,0.014355778694152832,0.0,0.08080721646547318,-0.9804713651537895,0.3119957745075226,-0.9804713651537895,0.10600912570953369,0.045458074659109116,0.0,-0.045458074659109116
655,0.5688675045967102,-1.1168360710144043,0.7798761129379272,-0.012069940567016602,0.17831888794898987,-0.950587123632431,0.11159014701843262,-0.950587123632431,0.3532531261444092,0.18289712071418762,0.15325312612800632,-0.029643994586181305
656,-0.15592332184314728,-1.9236654043197632,0.2591267228126526,0.14200806617736816,0.10074882209300995,-1.680908516049385,0.3889901041984558,-1.680908516049385,0.17112496495246887,0.07197438180446625,0.0,-0.07197438180446625
657,-0.06609662622213364,-1.8929332494735718,0.2591252326965332,0.0,0.10677742958068848,-1.7861558198928833,0.41226649284362793,-1.7861558198928833,0.18720808625221252,0.07977817207574844,0.0,-0.07977817207574844
658,-0.9373599886894226,-0.6269723176956177,0.014354288578033447,-3.725290298461914e-05,0.079682357609272,-0.5473272129893303,0.30765271186828613,-0.5473272129893303,0.0783320963382721,0.03854363411664963,0.0,-0.03854363411664963
659,0.3047144412994385,-1.9481897354125977,0.49310922622680664,3.920570135116577,0.1415289342403412,2.1139093339443207,0.2404537796974182,0.2404537796974182,0.271247535943985,0.12723581492900848,0.07124753244802227,-0.05598828248098621
660,0.6529285311698914,-1.9950151443481445,0.9301900863647461,0.1195073127746582,0.19623719155788422,-1.6792706400156021,0.09264707565307617,-1.6792706400156021,0.3842317759990692,0.20989786088466644,0.18423175443692236,-0.025666106447744086
661,0.6155651807785034,-1.4092683792114258,0.7608562707901001,2.2578985691070557,0.18765108287334442,1.0362812727689743,0.09880363941192627,0.09880363941192627,0.3701404631137848,0.19700652360916138,0.17014045707763198,-0.026866066531529398
662,-0.3806707262992859,-1.4021456241607666,0.15124082565307617,0.0,0.08772145956754684,-1.3144241645932198,0.3386915922164917,-1.3144241645932198,0.13668058812618256,0.05601935833692551,0.0,-0.05601935833692551
663,0.764438807964325,-2.6668190956115723,0.935053825378418,-0.00022351741790771484,0.2232336550951004,-2.4438089579343796,0.07811546325683594,-2.4438089579343796,0.42955777049064636,0.25243642926216125,0.22955774289250883,-0.02287868636965243
664,-0.14469455182552338,-1.9415408372879028,0.2591267228126526,-3.725290298461914e-05,0.1015024334192276,-1.8400756567716599,0.39189979434013367,-1.8400756567716599,0.17305730283260345,0.07292019575834274,0.0,-0.07292019575834274
665,-0.3457690179347992,-1.4238059520721436,0.1535966992378235,0.18317252397537231,0.08908861130475998,-1.1515448167920113,0.3439701497554779,-1.1515448167920113,0.1415351927280426,0.05789194628596306,0.0,-0.05789194628596306
666,0.48558127880096436,-1.25693678855896,0.6793737411499023,-0.04455447196960449,0.16424661874771118,-1.1372446417808533,0.1435503363609314,-1.1372446417808533,0.3250238597393036,0.16160574555397034,0.1250238763582646,-0.036581869195705746
667,-0.6008578538894653,-1.1099904775619507,0.014355778694152832,-7.450580596923828e-05,0.08093337714672089,-1.029131606221199,0.31248289346694946,-1.029131606221199,0.10966821014881134,0.04630656540393829,0.0,-0.04630656540393829
668,0.6100283861160278,-1.403576135635376,0.7538706064224243,0.7830560207366943,0.18657943606376648,-0.43394067883491516,0.10047179460525513,-0.43394067883491516,0.3680967390537262,0.19534100592136383,0.16809672844447104,-0.027244277476892786
669,-0.6453850269317627,-1.0460764169692993,0.014355778694152832,-7.450580596923828e-05,0.08076784014701843,-0.9653830826282501,0.31184375286102295,-0.9653830826282501,0.10489211231470108,0.04519639164209366,0.0,-0.04519639164209366
670,-0.1489001214504242,-1.9348442554473877,0.2591252326965332,0.02387911081314087,0.10122017562389374,-1.809744969010353,0.3908100128173828,-1.809744969010353,0.1723310351371765,0.0725649893283844,0.0,-0.0725649893283844
671,-0.7308250665664673,-0.9234338998794556,0.014354288578033447,-3.725290298461914e-05,0.08045019209384918,-0.843020960688591,0.3106173276901245,-0.843020960688591,0.09630231559276581,0.04313962906599045,0.0,-0.04313962906599045
672,-0.7236166000366211,-0.9337812662124634,0.014355778694152832,-3.725290298461914e-05,0.08047699183225632,-0.8533415272831917,0.3107208013534546,-0.8533415272831917,0.09699901193380356,0.04330950602889061,0.0,-0.04330950602889061
673,0.05312661826610565,-1.135370135307312,0.36521852016448975,-0.5922839045524597,0.11635065078735352,-1.6113033890724182,0.3960929214954376,-1.6113033890724182,0.21091262996196747,0.09225939959287643,0.010912632725102745,-0.08134676686777369
674,-0.15976180136203766,-1.9175589084625244,0.2575904130935669,0.20645558834075928,0.10049121081829071,-1.6106121093034744,0.38799548149108887,-1.6106121093034744,0.17046935856342316,0.07165297865867615,0.0,-0.07165297865867615
675,-0.35783180594444275,-1.4506906270980835,0.15124082565307617,0.033192336559295654,0.08861609548330307,-1.3288821950554848,0.34214577078819275,-1.3288821950554848,0.13983814418315887,0.057239312678575516,0.0,-0.057239312678575516
676,0.4469701945781708,-1.5395283699035645,0.42464733123779297,0.5050003528594971,0.1589612066745758,-0.8755668103694916,0.16284582018852234,-0.8755668103694916,0.31271353363990784,0.15342070162296295,0.11271353915943427,-0.04070716246352868
677,-0.18581809103488922,-1.862645149230957,0.24567842483520508,0.027976930141448975,0.09880634397268295,-1.735861875116825,0.38149023056030273,-1.735861875116825,0.16608493030071259,0.06954152882099152,0.0,-0.06954152882099152
678,0.07622243463993073,-1.2213319540023804,0.34947991371154785,0.08098781108856201,0.11843840777873993,-1.0219057351350784,0.3810426592826843,-1.0219057351350784,0.21584053337574005,0.09500347822904587,0.015840519900590256,-0.07916295832845562
679,-0.8991906046867371,-0.6817609071731567,0.014352798461914062,-3.725290298461914e-05,0.07982426136732101,-0.6019738987088203,0.3082005977630615,-0.6019738987088203,0.08137977868318558,0.039354756474494934,0.0,-0.039354756474494934
680,0.11424855142831802,-1.2612223625183105,0.44675469398498535,1.8430874347686768,0.1220901608467102,0.7039552330970764,0.3570650517940521,0.3570650517940521,0.2242061346769333,0.0998087003827095,0.024206144809451848,-0.07560255557325765
681,0.8856693506240845,-2.4702370166778564,0.93650221824646,0.00014901161193847656,0.2526070773601532,-2.2174809277057648,0.059601008892059326,-2.2174809277057648,0.4849213659763336,0.3034660518169403,0.2849213521012847,-0.018544699715655588
682,0.13848543167114258,-1.4511644840240479,0.46513378620147705,0.19252300262451172,0.1250000149011612,-1.133641466498375,0.34400832653045654,-1.133641466498375,0.22970660030841827,0.10343088209629059,0.029706589848517952,-0.07372429224777263
683,-0.5191644430160522,-0.977170467376709,0.10284185409545898,0.6237626075744629,0.08243398368358612,-0.27097387611866,0.31827670335769653,-0.27097387611866,0.11900349706411362,0.04912756010890007,0.0,-0.04912756010890007
684,-0.28014418482780457,-1.3030976057052612,0.26918649673461914,0.08881092071533203,0.09235990047454834,-1.1219267845153809,0.3566005825996399,-1.1219267845153809,0.15113495290279388,0.062015630304813385,0.0,-0.062015630304813385
685,-0.7549647092819214,-0.8887827396392822,0.014355778694152832,-3.725290298461914e-05,0.08036044985055923,-0.8084595426917076,0.3102708160877228,-0.8084595426917076,0.09400544315576553,0.04257555305957794,0.0,-0.04257555305957794
686,0.47945138812065125,-1.1978983879089355,0.6675451993942261,3.309696912765503,0.16313669085502625,2.2749352157115936,0.14558005332946777,0.14558005332946777,0.32303759455680847,0.16002343595027924,0.1230376095464926,-0.03698582640378664
687,-0.9896227717399597,-0.5519509315490723,0.014354288578033447,0.0,0.07948804646730423,-0.47246288508176804,0.3069024980068207,-0.47246288508176804,0.07434337586164474,0.037459880113601685,0.0,-0.037459880113601685
688,-0.8214076161384583,-0.7934123277664185,0.014352798461914062,-7.450580596923828e-05,0.08011344075202942,-0.7133733928203583,0.30931711196899414,-0.7133733928203583,0.08796243369579315,0.04106050357222557,0.0,-0.04106050357222557
689,-0.1913004070520401,-1.8485009670257568,0.24567842483520508,-0.05319714546203613,0.09845750033855438,-1.8032406121492386,0.38014334440231323,-1.8032406121492386,0.1651768982410431,0.06910669058561325,0.0,-0.06910669058561325
690,0.987171471118927,-1.6755461692810059,0.5576789379119873,-1.938939094543457,0.27397534251213074,-3.340509921312332,0.029054641723632812,-3.340509921312332,0.5367265939712524,0.3462364971637726,0.3367265986975498,-0.0095098984662228
691,0.625864565372467,-1.4557421207427979,0.8541226387023926,4.1203203201293945,0.18972887098789215,2.854307070374489,0.09601336717605591,0.09601336717605591,0.3739723861217499,0.200214222073555,0.1739723753255011,-0.026241846748053882
692,-0.3035365343093872,-1.2093842029571533,0.19515156745910645,2.1697208881378174,0.09083816409111023,1.0511748492717743,0.3507251739501953,0.3507251739501953,0.14764058589935303,0.0602860227227211,0.0,-0.0602860227227211
693,-0.9861910343170166,-0.5568772554397583,0.014354288578033447,0.0,0.07950080931186676,-0.47737644612789154,0.30695176124572754,-0.47737644612789154,0.07459894567728043,0.03753010183572769,0.0,-0.03753010183572769
694,0.9966272711753845,-1.5425562858581543,0.5483031272888184,-0.3269314765930176,0.2753182053565979,-1.594169557094574,0.02357637882232666,-1.594169557094574,0.5418258309364319,0.3495791554450989,0.34182584885023515,-0.007753306594863729
695,-0.17389343678951263,-1.8934071063995361,0.248090922832489,0.22839754819869995,0.09956512600183487,-1.5654444321990013,0.38441985845565796,-1.5654444321990013,0.168077290058136,0.07049378752708435,0.0,-0.07049378752708435
696,0.10076696425676346,-1.2064158916473389,0.3702402114868164,1.9586831331253052,0.12065882235765457,0.8729260638356209,0.3650425970554352,0.3650425970554352,0.2212037891149521,0.09797723591327667,0.02120377396003841,-0.07677346195323827
697,-0.9029140472412109,-0.6764143705368042,0.014352798461914062,3.725290298461914e-05,0.07981041073799133,-0.5965667068958282,0.308147132396698,-0.5965667068958282,0.08107732981443405,0.03927488997578621,0.0,-0.03927488997578621
698,0.9381937980651855,-2.3948192596435547,0.858151912689209,-4.611313343048096,0.26529639959335327,-6.740836203098297,0.05041038990020752,-6.740836203098297,0.5110723376274109,0.32717394828796387,0.31107234964457187,-0.016101598643392
699,-0.743818461894989,-0.9047836065292358,0.014354288578033447,-7.450580596923828e-05,0.08040188997983932,-0.8244562223553658,0.3104308247566223,-0.8244562223553658,0.0950591191649437,0.04283509403467178,0.0,-0.04283509403467178
700,-0.8948203921318054,-0.6880313158035278,0.014352798461914062,3.725290298461914e-05,0.07984049618244171,-0.6081535667181015,0.30826330184936523,-0.6081535667181015,0.08173619955778122,0.03944869711995125,0.0,-0.03944869711995125
701,0.4326561689376831,-1.785975694656372,0.4112362861633301,-0.21144747734069824,0.1574312150478363,-1.839991956949234,0.17161288857460022,-1.839991956949234,0.3082692325115204,0.15086261928081512,0.10826923337828234,-0.04259338590253278
702,0.12590201199054718,-1.363694667816162,0.463634729385376,0.2754479646682739,0.12348897010087967,-0.9647577330470085,0.35078853368759155,-0.9647577330470085,0.22683420777320862,0.10154098272323608,0.026834205535301872,-0.07470677718793421
703,0.6746595501899719,-2.418375015258789,0.9350508451461792,0.033974647521972656,0.20149093866348267,-2.1829094290733337,0.08996272087097168,-2.1829094290733337,0.3926728665828705,0.21786706149578094,0.19267288702500973,-0.025194174470771213
704,0.47828516364097595,-1.1926233768463135,0.6565302610397339,3.810375928878784,0.16294093430042267,2.7806934863328934,0.14602521061897278,0.14602521061897278,0.3226611018180847,0.1597384363412857,0.12266109477143168,-0.037077341569854025
705,0.5788346529006958,-1.2091994285583496,0.7795095443725586,-0.013634562492370605,0.1803317666053772,-1.042502224445343,0.10896986722946167,-1.042502224445343,0.3567916750907898,0.18588392436504364,0.15679165766498643,-0.029092266700057212
706,-0.04920290783047676,-1.910567283630371,0.2591252326965332,-3.725290298461914e-05,0.10791122913360596,-1.8026933073997498,0.4166440963745117,-1.8026933073997498,0.19039759039878845,0.08130782842636108,0.0,-0.08130782842636108
707,0.5685350894927979,-1.1137545108795166,0.7798880338668823,-0.011622905731201172,0.1782517284154892,-0.9471256881952286,0.11167722940444946,-0.9471256881952286,0.35313570499420166,0.18279790878295898,0.15313571896841482,-0.02966218981454416
708,-0.2335517853498459,-1.6809701919555664,0.2699822187423706,0.0,0.09561791270971298,-1.5853522792458534,0.36917972564697266,-1.5853522792458534,0.15834331512451172,0.06571342796087265,0.0,-0.06571342796087265
709,0.33196738362312317,-2.1442055702209473,0.5312204360961914,-0.24974346160888672,0.14532054960727692,-2.248628482222557,0.22747650742530823,-2.248628482222557,0.2787414789199829,0.13243331015110016,0.07874147801713699,-0.05369183213396317
710,-0.123238705098629,-1.9742608070373535,0.2591252326965332,0.0,0.10294242203235626,-1.8713183850049973,0.39745956659317017,-1.8713183850049973,0.17681053280830383,0.07475074380636215,0.0,-0.07475074380636215
711,-0.4640003442764282,-1.0864675045013428,0.15118569135665894,3.725290298461914e-05,0.08445785939693451,-1.0019723922014236,0.32609087228775024,-1.0019723922014236,0.12575267255306244,0.05173848941922188,0.0,-0.05173848941922188
712,-0.7621095180511475,-0.8785277605056763,0.014354288578033447,-7.450580596923828e-05,0.0803338885307312,-0.7982683777809143,0.3101682662963867,-0.7982683777809143,0.09333618730306625,0.04241000860929489,0.0,-0.04241000860929489
713,0.7948309779167175,-2.700144052505493,0.9350299835205078,-7.450580596923828e-05,0.23059390485286713,-2.4696246534585953,0.07375246286392212,-2.4696246534585953,0.44281336665153503,0.26474425196647644,0.24281334780065916,-0.021930904165817278
714,0.8942769765853882,-2.447974681854248,0.9365081787109375,0.0007450580596923828,0.25469493865966797,-2.1925346851348877,0.058171868324279785,-2.1925346851348877,0.48911339044570923,0.30729129910469055,0.28911338958341926,-0.018177909521271296
