,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
375,0.2481774389743805,-0.3315448760986328,0.4557013511657715,-1.5347450971603394,0.16882003843784332,-1.6974699348211288,0.4029356837272644,-1.6974699348211288,0.2563374936580658,0.1475488543510437,0.05633746666088251,-0.09121138769016118
376,0.06893470883369446,-0.07112622261047363,0.5024582147598267,-1.1947005987167358,0.1467004120349884,-1.119126409292221,0.49745553731918335,-1.119126409292221,0.21427325904369354,0.11724625527858734,0.01427325122246228,-0.10297300405612506
377,-0.5509468913078308,0.024828314781188965,0.11775940656661987,0.15966594219207764,0.10298677533864975,0.28748103231191635,0.39763081073760986,0.28748103231191635,0.11528076231479645,0.06041053682565689,0.0,-0.06041053682565689
378,0.8837131857872009,1.7678320407867432,0.4874110221862793,0.03546476364135742,0.25322383642196655,2.056520640850067,0.06413668394088745,0.06413668394088745,0.4839737117290497,0.30391016602516174,0.2839736931943568,-0.019936472830804963
379,0.3880864679813385,0.006955862045288086,0.4679650068283081,0.022426247596740723,0.1854197382926941,0.2148018479347229,0.3252255320549011,0.2148018479347229,0.29483145475387573,0.17377522587776184,0.09483144923572571,-0.07894377664203613
380,0.7912052869796753,1.409614086151123,0.5700767040252686,0.007972121238708496,0.24011856317520142,1.657704770565033,0.11444765329360962,0.11444765329360962,0.4412107467651367,0.27518120408058167,0.24121075047563176,-0.03397045360494991
381,0.6882650852203369,1.3161718845367432,0.5587518215179443,0.24974346160888672,0.2249431312084198,1.7908584773540497,0.16608911752700806,0.16608911752700806,0.398051917552948,0.2448822408914566,0.1980519210869945,-0.04683031980446212
382,0.5588674545288086,0.5094051361083984,0.48788487911224365,0.0,0.20644249022006989,0.7158476263284683,0.23058682680130005,0.23058682680130005,0.3497381806373596,0.21068882942199707,0.14973818128374927,-0.0609506481382478
383,-0.26881906390190125,-0.04105567932128906,0.2639174461364746,3.033280372619629,0.11593650281429291,3.1081611961126328,0.44762957096099854,0.44762957096099854,0.15285630524158478,0.07828745990991592,0.0,-0.07828745990991592
384,0.34143057465553284,-0.061506032943725586,0.4674375057220459,7.450580596923828e-05,0.17976918816566467,0.11833766102790833,0.3508782982826233,0.11833766102790833,0.28139179944992065,0.16460244357585907,0.08139178226164506,-0.08321066131421401
385,-0.12270446121692657,-0.07786452770233154,0.2907097339630127,0.025928020477294922,0.12799158692359924,0.07605507969856262,0.49417412281036377,0.07605507969856262,0.17690502107143402,0.09296476095914841,0.0,-0.09296476095914841
386,-0.1915716975927353,-0.5758851766586304,0.24097561836242676,-1.6349554061889648,0.12314533442258835,-2.087695248425007,0.47546279430389404,-2.087695248425007,0.1651320904493332,0.08642321825027466,0.0,-0.08642321825027466
387,0.6594712138175964,1.2661516666412354,0.5835056304931641,-1.0880082845687866,0.22077883780002594,0.39892221987247467,0.18049520254135132,0.18049520254135132,0.3867538869380951,0.23692014813423157,0.18675390268008374,-0.05016624545414783
388,0.2636954188346863,-0.25042295455932617,0.4300117492675781,-0.11533498764038086,0.17054831981658936,-0.19520962238311768,0.3939554691314697,-0.19520962238311768,0.26034632325172424,0.15021809935569763,0.06034633059407146,-0.08987176876162617
389,0.6158540844917297,1.2412548065185547,0.603744387626648,1.332014799118042,0.21396474540233612,2.787234351038933,0.20009732246398926,0.20009732246398926,0.37024742364883423,0.22466443479061127,0.1702474074785371,-0.05441702731207418
390,-0.04264480620622635,0.6533920764923096,0.2542734146118164,0.7589161396026611,0.13386712968349457,1.5461753457784653,0.5168595314025879,0.5168595314025879,0.19165034592151642,0.10119542479515076,0.0,-0.10119542479515076
391,-0.394531786441803,0.19507110118865967,0.2018362283706665,0.0,0.10944762080907822,0.3045187219977379,0.42257606983184814,0.3045187219977379,0.13479910790920258,0.06941203027963638,0.0,-0.06941203027963638
392,-0.019563427194952965,0.766146183013916,0.35119056701660156,2.328679084777832,0.13563700020313263,3.2304622679948807,0.5236929655075073,0.5236929655075073,0.1961253434419632,0.10372108966112137,0.0,-0.10372108966112137
393,0.8606969714164734,1.5464723110198975,0.5131930112838745,-1.7683953046798706,0.2503259479999542,0.02840295433998108,0.07823073863983154,0.02840295433998108,0.4729616641998291,0.29700151085853577,0.27296166465409993,-0.024039846204435833
394,0.6904071569442749,1.3204336166381836,0.5601435899734497,0.2886354923248291,0.22525133192539215,1.8343204408884048,0.16500532627105713,0.16500532627105713,0.398905485868454,0.2454799860715866,0.19890549072912989,-0.04657449534245672
395,-0.9708886742591858,-0.36279261112213135,0.0,0.0,0.09790166467428207,-0.2648909464478493,0.3779972791671753,-0.2648909464478493,0.07574927061796188,0.04657088965177536,0.0,-0.04657088965177536
396,0.25777506828308105,-0.281369686126709,0.43000876903533936,-0.6780773401260376,0.1698889434337616,-0.789558082818985,0.39738333225250244,-0.789558082818985,0.25880953669548035,0.14919589459896088,0.05880954270242067,-0.0903863518965402
397,0.7936668395996094,1.4149248600006104,0.5700767040252686,0.012293457984924316,0.24048201739788055,1.6677003353834152,0.11318951845169067,0.11318951845169067,0.44229814410209656,0.27593642473220825,0.242298151753071,-0.03363827297913724
398,0.00030826995498500764,0.6656348705291748,0.46173036098480225,2.7778000831604004,0.13767249882221222,3.5811074525117874,0.5312438011169434,0.5312438011169434,0.20006166398525238,0.10632675886154175,6.166349501008916e-05,-0.10626509536653166
399,-0.1489156037569046,-0.1743793487548828,0.2850949764251709,0.15676021575927734,0.1260318160057068,0.10841268301010132,0.48660749197006226,0.10841268301010132,0.17232836782932281,0.09035181254148483,0.0,-0.09035181254148483
400,0.2315160483121872,-0.3196597099304199,0.5012720823287964,-0.5405396223068237,0.16670800745487213,-0.6934913247823715,0.41157066822052,-0.6934913247823715,0.2521018981933594,0.14449657499790192,0.05210191109323042,-0.09239466390467149
401,-0.15651236474514008,-0.23205578327178955,0.2833247184753418,0.4947185516357422,0.12547171115875244,0.3881344795227051,0.48444491624832153,0.3881344795227051,0.17102418839931488,0.08960992842912674,0.0,-0.08960992842912674
402,-0.74400395154953,-0.0868380069732666,0.03291666507720947,0.17501413822174072,0.09825250506401062,0.18642863631248474,0.3793518543243408,0.18642863631248474,0.09504148364067078,0.05234038829803467,0.0,-0.05234038829803467
403,0.9911973476409912,2.7850985527038574,0.48764944076538086,0.0002980232238769531,0.26679930090904236,3.0521958768367767,-0.0031890869140625,-0.0031890869140625,0.5388917326927185,0.3378458023071289,0.33889174909976083,0.0010459467926319244
404,-0.9286165833473206,-0.314408540725708,0.0,0.0,0.09790166467428207,-0.21650687605142593,0.3779972791671753,-0.21650687605142593,0.07901998609304428,0.04756367951631546,0.0,-0.04756367951631546
405,-0.7184001803398132,0.018349289894104004,0.04750192165374756,0.4734843969345093,0.09850682318210602,0.5903405100107193,0.3803337812423706,0.3803337812423706,0.0975063219666481,0.053150612860918045,0.0,-0.053150612860918045
406,0.49408191442489624,0.09476542472839355,0.4702746868133545,0.11354684829711914,0.19832366704940796,0.40663594007492065,0.26635605096817017,0.26635605096817017,0.3277985751628876,0.19596436619758606,0.1277985624897501,-0.06816580370783595
407,-0.15386633574962616,-0.2124577760696411,0.284382700920105,0.37692487239837646,0.1256667971611023,0.29013389348983765,0.48519814014434814,0.29013389348983765,0.1714773327112198,0.08986784517765045,0.0,-0.08986784517765045
408,0.43236327171325684,0.04537701606750488,0.4703938961029053,-0.00014901161193847656,0.19080549478530884,0.23603349924087524,0.30077069997787476,0.23603349924087524,0.30817896127700806,0.18281768262386322,0.10817895539718028,-0.07463872722668294
409,0.18967658281326294,-0.1722395420074463,0.5245834589004517,0.03330409526824951,0.16114164888858795,0.022206202149391174,0.43216902017593384,0.022206202149391174,0.24177172780036926,0.13678602874279022,0.04177171375809015,-0.09501431498470007
410,-0.26803308725357056,-0.04999339580535889,0.26901960372924805,2.905503034591675,0.1160016804933548,2.9715113192796707,0.44788122177124023,0.44788122177124023,0.15297649800777435,0.07836220413446426,0.0,-0.07836220413446426
411,-0.8543949127197266,-0.22835731506347656,0.0,0.0,0.09790166467428207,-0.1304556503891945,0.3779972791671753,-0.1304556503891945,0.08510812371969223,0.0493583045899868,0.0,-0.0493583045899868
412,-0.4833795428276062,0.15936195850372314,0.13983994722366333,0.07137656211853027,0.10523174703121185,0.33597026765346527,0.4062986373901367,0.33597026765346527,0.12333913892507553,0.06384409964084625,0.0,-0.06384409964084625
413,0.6960859298706055,1.3237297534942627,0.5638957023620605,0.30137598514556885,0.22607776522636414,1.8511835038661957,0.16216474771499634,0.16216474771499634,0.40117722749710083,0.24707980453968048,0.20117722866699445,-0.045902575872686036
414,0.826282799243927,1.4808058738708496,0.5720853805541992,0.016763806343078613,0.2453058511018753,1.7428755313158035,0.09643065929412842,0.09643065929412842,0.4569619596004486,0.28609001636505127,0.25696196771091834,-0.029128048654132932
415,0.16429588198661804,-0.016671419143676758,0.522911548614502,0.01385807991027832,0.1576995700597763,0.15488623082637787,0.4443685710430145,0.15488623082637787,0.23571260273456573,0.13217951357364655,0.03571259581281683,-0.09646691776082972
416,-0.7027807235717773,0.07129013538360596,0.06395578384399414,0.24899840354919434,0.09874089062213898,0.41902942955493927,0.3812375068664551,0.3812375068664551,0.09904127568006516,0.053693778812885284,0.0,-0.053693778812885284
417,0.6287472248077393,1.2887775897979736,0.6031841039657593,-7.450580596923828e-05,0.2159789800643921,1.5046820640563965,0.1943354606628418,0.1943354606628418,0.37505194544792175,0.2282431423664093,0.1750519656197468,-0.05319117674666249
418,-0.5116181969642639,0.12981891632080078,0.12672245502471924,0.5077943205833435,0.10421570390462875,0.741828940808773,0.4023756980895996,0.4023756980895996,0.11990493535995483,0.06234297156333923,0.0,-0.06234297156333923
419,-0.1638178825378418,-0.2858787775039673,0.27160048484802246,0.8321553468704224,0.12493446469306946,0.6712110340595245,0.48237061500549316,0.48237061500549316,0.16977933049201965,0.0889015644788742,0.0,-0.0889015644788742
420,-0.8462242484092712,-0.21795332431793213,0.0,0.0,0.09790166467428207,-0.12005165964365005,0.3779972791671753,-0.12005165964365005,0.08580636233091354,0.049559954553842545,0.0,-0.049559954553842545
421,-0.33430904150009155,-0.1005023717880249,0.20565390586853027,-0.227317214012146,0.11262820661067963,-0.21519137918949127,0.4348562955856323,-0.21519137918949127,0.14316651225090027,0.07360827922821045,0.0,-0.07360827922821045
422,-0.7732183337211609,-0.11362433433532715,0.030738115310668945,0.1977384090423584,0.09801992028951645,0.1821339949965477,0.3784538507461548,0.1821339949965477,0.09230507165193558,0.05146079510450363,0.0,-0.05146079510450363
423,-0.960021436214447,-0.3503531217575073,0.0,0.0,0.09790166467428207,-0.25245145708322525,0.3779972791671753,-0.25245145708322525,0.07657694071531296,0.04682411625981331,0.0,-0.04682411625981331
424,-0.5010383129119873,0.14112591743469238,0.13921409845352173,0.29478222131729126,0.10459502786397934,0.540503166615963,0.4038402736186981,0.4038402736186981,0.12118025124073029,0.0629010871052742,0.0,-0.0629010871052742
425,-0.0397363007068634,0.6797552108764648,0.26395320892333984,1.1845678091049194,0.13405866920948029,1.9983816891908646,0.5175990462303162,0.5175990462303162,0.19220857322216034,0.10148739069700241,0.0,-0.10148739069700241
426,0.5957212448120117,1.0589301586151123,0.49162209033966064,1.5309453010559082,0.21109947562217712,2.8009749352931976,0.21012330055236816,0.21012330055236816,0.3628678023815155,0.21944023668766022,0.16286781116011967,-0.05657242552754055
427,0.1346437782049179,0.09213089942932129,0.43019354343414307,2.1085143089294434,0.15386717021465302,2.3545123785734177,0.45931583642959595,0.45931583642959595,0.22882583737373352,0.12707309424877167,0.02882582960244804,-0.09824726464632363
428,-0.6999713182449341,0.07909238338470459,0.06397366523742676,0.16693025827407837,0.09878743439912796,0.3448100760579109,0.3814172148704529,0.3448100760579109,0.09931991249322891,0.05379445105791092,0.0,-0.05379445105791092
429,0.2744332253932953,-0.19428133964538574,0.43265223503112793,0.5213916301727295,0.1717442125082016,0.49885450303554535,0.38773179054260254,0.38773179054260254,0.2631569504737854,0.1520841419696808,0.06315694202581272,-0.08892719994386807
430,-0.6535785794258118,0.10655224323272705,0.13249218463897705,0.02950429916381836,0.0998549684882164,0.2359115108847618,0.3855389356613159,0.2359115108847618,0.10403618961572647,0.05564924702048302,0.0,-0.05564924702048302
431,-0.4587153494358063,0.2021491527557373,0.16788840293884277,1.3606995344161987,0.10614153742790222,1.6689902245998383,0.4098113179206848,0.4098113179206848,0.1264190375804901,0.06519351154565811,0.0,-0.06519351154565811
432,0.4053448438644409,0.02397298812866211,0.46960413455963135,0.04984438419342041,0.18751373887062073,0.26133111119270325,0.3156975209712982,0.26133111119270325,0.29996392130851746,0.1772577315568924,0.09996392289631922,-0.07729380866057317
433,0.724063515663147,1.3184547424316406,0.5700826644897461,0.0029802322387695312,0.2302050143480301,1.5516399890184402,0.14829885959625244,0.14829885959625244,0.4125596582889557,0.255127489566803,0.21255968334731767,-0.042567806219485305
434,-0.6188514232635498,0.03167390823364258,0.11663883924484253,0.009648501873016357,0.10093539208173752,0.14225780218839645,0.3897104561328888,0.14225780218839645,0.1077125295996666,0.057234641164541245,0.0,-0.057234641164541245
435,0.19997447729110718,-0.2323627471923828,0.5251646041870117,-0.23715198040008545,0.1625419408082962,-0.30697278678417206,0.4272247850894928,-0.30697278678417206,0.24427430331707,0.13868550956249237,0.04427431701018905,-0.09441119255230332
436,0.6488660573959351,1.295238733291626,0.6031841039657593,-0.4556030035018921,0.2191220372915268,1.0587577670812607,0.18529021739959717,0.18529021739959717,0.382673978805542,0.23390111327171326,0.18267398934372553,-0.05122712392798773
437,0.5966600179672241,1.0732173919677734,0.4962116479873657,1.6663968563079834,0.21121808886528015,2.950832337141037,0.20959937572479248,0.20959937572479248,0.3632086217403412,0.21966640651226044,0.16320862166697536,-0.056457784845285075
438,-0.23248641192913055,-0.44008195400238037,0.41746795177459717,1.146271824836731,0.11924932897090912,0.8254391998052597,0.4604203701019287,0.4604203701019287,0.15851210057735443,0.08199770748615265,0.0,-0.08199770748615265
439,-0.707550585269928,0.058007240295410156,0.06019771099090576,0.3875046968460083,0.09866194427013397,0.5441738814115524,0.38093268871307373,0.38093268871307373,0.09856998175382614,0.05352329835295677,0.0,-0.05352329835295677
440,-0.17882491648197174,-0.43539106845855713,0.24316608905792236,0.41991472244262695,0.12394813448190689,0.10847178846597672,0.4785624146461487,0.10847178846597672,0.16725046932697296,0.08754168450832367,0.0,-0.08754168450832367
441,0.37482205033302307,-0.012058019638061523,0.4677414894104004,0.011026859283447266,0.18381215631961823,0.18278099596500397,0.33253535628318787,0.18278099596500397,0.29094651341438293,0.1711321622133255,0.0909465044832179,-0.0801856577301076
