,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
355,-0.18188677728176117,-1.1762559413909912,0.29021501541137695,0.28699636459350586,0.10567498952150345,-0.7835845872759819,0.40800997614860535,-0.7835845872759819,0.16673915088176727,0.07452184706926346,0.0,-0.07452184706926346
356,0.48236319422721863,-2.611207962036133,0.5443274974822998,2.0584464073181152,0.179974764585495,-0.3727867901325226,0.2075924277305603,-0.3727867901325226,0.32397958636283875,0.17679685354232788,0.12397960321651467,-0.052817250325813206
357,-0.06699821352958679,-1.5145838260650635,0.4648476839065552,1.0424107313156128,0.11628060787916183,-0.35589248687028885,0.448958158493042,-0.35589248687028885,0.18703937530517578,0.08683933317661285,0.0,-0.08683933317661285
358,0.46992772817611694,-2.5805234909057617,0.4878044128417969,1.630336046218872,0.17830759286880493,-0.7718798518180847,0.21395710110664368,-0.7718798518180847,0.31997570395469666,0.17407557368278503,0.11997571257945427,-0.05409986110333076
359,0.5943456292152405,-3.838062286376953,0.6748676300048828,1.2177228927612305,0.19826051592826843,-2.4220788776874542,0.16199082136154175,-2.4220788776874542,0.36236900091171265,0.20595256984233856,0.1623689877128397,-0.043583582129498866
360,0.44903621077537537,-2.5479555130004883,0.4768490791320801,-0.585019588470459,0.17577506601810455,-2.9572000354528427,0.22564399242401123,-2.9572000354528427,0.3133603036403656,0.1698235124349594,0.11336027825309794,-0.05646323418186147
361,0.3002378046512604,-2.921062707901001,0.4981696605682373,0.00014901161193847656,0.15665441751480103,-2.7642592787742615,0.30338379740715027,-2.7642592787742615,0.2700359523296356,0.14051951467990875,0.07003596968999659,-0.07048354498991216
362,0.16203628480434418,-2.487456798553467,0.372546911239624,0.0007450580596923828,0.14171458780765533,-2.344997152686119,0.3849186301231384,-2.344997152686119,0.2351805716753006,0.11864747852087021,0.03518058159077251,-0.0834668969300977
363,-0.6277147531509399,-0.9305953979492188,0.04567652940750122,0.0,0.08648571372032166,-0.8441096842288971,0.3339203894138336,-0.8441096842288971,0.10676206648349762,0.04882463440299034,0.0,-0.04882463440299034
364,-0.41743066906929016,-1.7276912927627563,0.15327483415603638,0.004060566425323486,0.09228922426700592,-1.631341502070427,0.35632768273353577,-1.631341502070427,0.13174743950366974,0.05786513164639473,0.0,-0.05786513164639473
365,0.9883173108100891,-4.557240009307861,0.7363557815551758,0.0002980232238769531,0.2824985384941101,-4.274443447589874,0.06067168712615967,-4.274443447589874,0.5373419523239136,0.3572119176387787,0.3373419538194738,-0.019869963819304892
366,0.9957565665245056,-4.66080904006958,0.7363736629486084,0.0,0.2839173674583435,-4.376891672611237,0.05776035785675049,-4.376891672611237,0.5413542985916138,0.3603411614894867,0.34135428389036887,-0.018986877599117824
367,-0.15595893561840057,-1.2053191661834717,0.3346353769302368,0.5099177360534668,0.10775288939476013,-0.5876485407352448,0.41603273153305054,-0.5876485407352448,0.1711188703775406,0.07697667926549911,0.0,-0.07697667926549911
368,0.5910188555717468,-3.8918912410736084,0.6655275821685791,1.3549625873565674,0.19767120480537415,-2.339257448911667,0.1631934642791748,-2.339257448911667,0.36116549372673035,0.20499980449676514,0.16116547113889138,-0.04383433335787376
369,0.653495192527771,-4.574436187744141,0.864189863204956,0.00014901161193847656,0.21037089824676514,-4.363916277885437,0.1466192603111267,-4.363916277885437,0.3844495415687561,0.22507907450199127,0.18444954542567293,-0.04062952907631834
370,-0.9443946480751038,-0.7694035768508911,0.0,0.0,0.08592929691076279,-0.6834742799401283,0.3317720890045166,-0.6834742799401283,0.07778298854827881,0.04141973331570625,0.0,-0.04141973331570625
371,-0.8327100872993469,-0.7539749145507812,0.0,0.0,0.08592929691076279,-0.6680456176400185,0.3317720890045166,-0.6680456176400185,0.08697383850812912,0.043793611228466034,0.0,-0.043793611228466034
372,0.09247489273548126,-2.1516950130462646,0.3726005554199219,0.0,0.13500288128852844,-2.016692131757736,0.42872828245162964,-2.016692131757736,0.21937711536884308,0.10917221009731293,0.019377120283526984,-0.08979508981378595
373,-0.7483497262001038,-0.7416963577270508,0.0,0.029802322387695312,0.08592929691076279,-0.6259647384285927,0.3317720890045166,-0.6259647384285927,0.09462934732437134,0.045676492154598236,0.0,-0.045676492154598236
374,-0.6381005048751831,-0.8853912353515625,0.045675039291381836,0.075511634349823,0.08636284619569778,-0.7235167548060417,0.33344602584838867,-0.7235167548060417,0.10565900057554245,0.04850326105952263,0.0,-0.04850326105952263
375,0.775382936000824,-3.9115607738494873,0.8709311485290527,0.0073015689849853516,0.23770862817764282,-3.666550576686859,0.12222045660018921,-3.666550576686859,0.43428468704223633,0.2702769935131073,0.23428469684403128,-0.035992296669076024
376,-0.28771811723709106,-1.167026162147522,0.23148506879806519,0.0005960464477539062,0.0990033820271492,-1.0674267336726189,0.38225099444389343,-1.0674267336726189,0.1499945968389511,0.06622567027807236,0.0,-0.06622567027807236
377,-0.6090101599693298,-1.011630892753601,0.045675039291381836,0.0,0.0867069885134697,-0.9249239042401314,0.3347747325897217,-0.9249239042401314,0.10877779871225357,0.049408573657274246,0.0,-0.049408573657274246
378,-0.24735523760318756,-1.0703891515731812,0.23148655891418457,0.0,0.10142333805561066,-0.9689658135175705,0.39159440994262695,-0.9689658135175705,0.15617266297340393,0.0692247524857521,0.0,-0.0692247524857521
379,-0.7494760155677795,-0.7419377565383911,0.0,0.01993030309677124,0.08592929691076279,-0.6360781565308571,0.3317720890045166,-0.6360781565308571,0.09452282637357712,0.04565083235502243,0.0,-0.04565083235502243
380,-0.4575361907482147,-1.503172516822815,0.16467273235321045,0.00216066837310791,0.09064722061157227,-1.4103646278381348,0.3499879240989685,-1.4103646278381348,0.12656818330287933,0.05570947378873825,0.0,-0.05570947378873825
381,-0.07833655923604965,-1.471644639968872,0.44297724962234497,0.9094551205635071,0.11496046185493469,-0.4472290575504303,0.44386109709739685,-0.4472290575504303,0.18493063747882843,0.0853690654039383,0.0,-0.0853690654039383
382,-0.7574625015258789,-0.7435768842697144,0.0,0.0,0.08592929691076279,-0.6576475873589516,0.3317720890045166,-0.6576475873589516,0.09377092868089676,0.0454692617058754,0.0,-0.0454692617058754
383,-0.9549392461776733,-0.7708609104156494,0.0,0.0,0.08592929691076279,-0.6849316135048866,0.3317720890045166,-0.6849316135048866,0.07696711272001266,0.041202362626791,0.0,-0.041202362626791
384,-0.2897081971168518,-1.1709988117218018,0.23148506879806519,0.0007078051567077637,0.09888407588005066,-1.0714069306850433,0.3817903399467468,-1.0714069306850433,0.14969639480113983,0.06608021259307861,0.0,-0.06608021259307861
385,-0.8213581442832947,-0.7524043321609497,0.0,0.0,0.08592929691076279,-0.6664750352501869,0.3317720890045166,-0.6664750352501869,0.08796678483486176,0.04404239356517792,0.0,-0.04404239356517792
386,-0.7521182298660278,-0.7425040006637573,0.0,0.0,0.08592929691076279,-0.6565747037529945,0.3317720890045166,-0.6565747037529945,0.0942734107375145,0.045590680092573166,0.0,-0.045590680092573166
387,-0.08170907944440842,-1.4579802751541138,0.4390254616737366,1.1529401540756226,0.11457698047161102,-0.1904631406068802,0.44238048791885376,-0.1904631406068802,0.1843080073595047,0.08494123071432114,0.0,-0.08494123071432114
388,-0.8838682770729065,-0.7610410451889038,0.0,0.0,0.08592929691076279,-0.675111748278141,0.3317720890045166,-0.675111748278141,0.08263630419969559,0.04268980026245117,0.0,-0.04268980026245117
389,0.06030972674489021,-1.80283784866333,0.3725379705429077,0.0005960464477539062,0.13189904391765594,-1.6703427582979202,0.448938250541687,-1.6703427582979202,0.2124330997467041,0.10496394336223602,0.012433095331824752,-0.09253084803041127
390,0.21442845463752747,-2.5001049041748047,0.37289857864379883,0.33721327781677246,0.14676986634731293,-2.0161217600107193,0.35179126262664795,-2.0161217600107193,0.24783070385456085,0.12613479793071747,0.04783069242387104,-0.07830410550684644
391,0.06319683790206909,-1.8341422080993652,0.3725379705429077,0.0007450580596923828,0.13217762112617493,-1.701219528913498,0.44712504744529724,-1.701219528913498,0.21304729580879211,0.10533726960420609,0.013047299502731669,-0.09228997010147441
392,0.5619044899940491,-3.940248489379883,0.6393849849700928,0.00014901161193847656,0.1928497701883316,-3.7472497075796127,0.17494487762451172,-3.7472497075796127,0.3508019745349884,0.1971150040626526,0.15080196309774824,-0.04631304096490435
393,0.8100371956825256,-3.7568509578704834,0.8721292018890381,0.0008940696716308594,0.24553163349628448,-3.510425254702568,0.11495447158813477,-3.510425254702568,0.4495983123779297,0.2840413451194763,0.24959832014066424,-0.034443024978812076
394,-0.1794300228357315,-1.17892324924469,0.29021501541137695,0.42613595724105835,0.1058596521615982,-0.6469276398420334,0.40872296690940857,-0.6469276398420334,0.16714929044246674,0.07474364340305328,0.0,-0.07474364340305328
395,0.6833958029747009,-5.108547210693359,0.8639156818389893,-0.0032782554626464844,0.21706272661685944,-4.894762739539146,0.14082825183868408,-4.894762739539146,0.3961184024810791,0.23572982847690582,0.19611840517245055,-0.03961142330445527
396,0.6603148579597473,-4.710996150970459,0.864189863204956,-0.002384185791015625,0.2118973433971405,-4.501482993364334,0.14531272649765015,-4.501482993364334,0.3870803117752075,0.2274850606918335,0.1870803230164757,-0.040404737675357794
397,-0.15487010776996613,-1.208612322807312,0.3355160355567932,0.4482641816139221,0.10784749686717987,-0.65250064432621,0.4163980185985565,-0.65250064432621,0.17130528390407562,0.07708614319562912,0.0,-0.07708614319562912
398,0.5756446123123169,-4.011249542236328,0.6393849849700928,0.276416540145874,0.19512519240379333,-3.5397078096866608,0.1694146990776062,-3.5397078096866608,0.3556552827358246,0.20081287622451782,0.15565529128654793,-0.0451575849379699
399,-0.7069418430328369,-0.7488042116165161,0.0061258673667907715,0.018738210201263428,0.08597076684236526,-0.6440952345728874,0.3319321870803833,-0.6440952345728874,0.09863000363111496,0.04665260761976242,0.0,-0.04665260761976242
400,0.5774838328361511,-4.021567344665527,0.6393849849700928,0.40531158447265625,0.19542977213859558,-3.4208259880542755,0.1686723828315735,-3.4208259880542755,0.35631000995635986,0.20131102204322815,0.1563100217099437,-0.04500100033328444
401,0.13395896553993225,-2.3918509483337402,0.37248730659484863,0.0,0.13900567591190338,-2.252845272421837,0.402622252702713,-2.252845272421837,0.2286691963672638,0.11476031690835953,0.02866918042005442,-0.0860911364883051
402,-0.2692720293998718,-1.1234402656555176,0.23148506879806519,0.0,0.10010931640863419,-1.0233309492468834,0.38652098178863525,-1.0233309492468834,0.15278708934783936,0.06758469343185425,0.0,-0.06758469343185425
403,0.6568344235420227,-4.641306400299072,0.8641839027404785,-0.0011920928955078125,0.21111832559108734,-4.431380167603493,0.1459805965423584,-4.431380167603493,0.3857354521751404,0.22625546157360077,0.18573545705429356,-0.04052000451930721
404,0.1775895208120346,-2.498018741607666,0.37254393100738525,-0.00014901161193847656,0.14321531355381012,-2.3549524396657944,0.37509816884994507,-2.3549524396657944,0.23886699974536896,0.12083812803030014,0.0388669941906715,-0.08197113383962865
405,-0.14805854856967926,-1.2304335832595825,0.3355160355567932,0.06668269634246826,0.10843942314386368,-1.0553114637732506,0.4186834394931793,-1.0553114637732506,0.172476127743721,0.07777313143014908,0.0,-0.07777313143014908
406,0.14352498948574066,-2.424412965774536,0.37249326705932617,0.0008195638656616211,0.13992857933044434,-2.28366482257843,0.39659392833709717,-2.28366482257843,0.23086713254451752,0.11607500910758972,0.030867131340223432,-0.0852078777673663
407,-0.4562549293041229,-1.5113502740859985,0.16485601663589478,-0.02473592758178711,0.09070227295160294,-1.4453839287161827,0.35020050406455994,-1.4453839287161827,0.12673045694828033,0.05577895790338516,0.0,-0.05577895790338516
408,-0.9948363900184631,-0.7763713598251343,0.0,0.0,0.08592929691076279,-0.6904420629143715,0.3317720890045166,-0.6904420629143715,0.07395678758621216,0.04039018973708153,0.0,-0.04039018973708153
409,0.7401710152626038,-4.4145941734313965,0.8673131465911865,0.17270445823669434,0.22976641356945038,-4.012123301625252,0.12938189506530762,-4.012123301625252,0.41925880312919617,0.2566964030265808,0.2192587964215238,-0.03743760660505702
410,0.8167398571968079,-3.681159019470215,0.8721292018890381,-0.0004470348358154297,0.24704566597938538,-3.434560388326645,0.11352401971817017,-3.434560388326645,0.4526219367980957,0.28675031661987305,0.2526219473529667,-0.03412836926690632
411,0.09623882919549942,-2.1889209747314453,0.3725975751876831,0.0,0.13536609709262848,-2.053554877638817,0.4263617694377899,-2.053554877638817,0.2202043980360031,0.10967171937227249,0.020204397758296102,-0.08946732161397639
412,-0.31441348791122437,-1.2204140424728394,0.23141205310821533,0.138208270072937,0.09740311652421951,-0.9848026558756828,0.37607237696647644,-0.9848026558756828,0.14604340493679047,0.0642930418252945,0.0,-0.0642930418252945
413,0.2618996798992157,-2.6308774948120117,0.447005033493042,1.5485286712646484,0.15177753567695618,-0.9305712878704071,0.3232938051223755,-0.9305712878704071,0.2598792314529419,0.13356512784957886,0.059879236066950406,-0.07368589178262845
414,-0.20334015786647797,-1.0826349258422852,0.26088207960128784,1.4674291610717773,0.10406243056058884,0.488856665790081,0.40178391337394714,0.40178391337394714,0.16320012509822845,0.0726032629609108,0.0,-0.0726032629609108
415,-0.15390492975711823,-1.211535930633545,0.33551305532455444,0.39361417293548584,0.10793137550354004,-0.709990382194519,0.4167218804359436,-0.709990382194519,0.17147070169448853,0.07718325406312943,0.0,-0.07718325406312943
416,-0.5737166404724121,-1.1793553829193115,0.062496960163116455,0.2179667353630066,0.08716754615306854,-0.8742211014032364,0.3365529477596283,-0.8742211014032364,0.11268550157546997,0.050553545355796814,0.0,-0.050553545355796814
417,0.23716899752616882,-2.5421559810638428,0.41474103927612305,0.7465481758117676,0.14906957745552063,-1.6465382277965546,0.3377743661403656,-1.6465382277965546,0.2535310685634613,0.12957321107387543,0.05353106605778697,-0.07604214501608846
418,0.9120590090751648,-4.018289089202881,0.7363379001617432,-0.39771199226379395,0.26795482635498047,-4.148046255111694,0.08970749378204346,-4.148046255111694,0.49788862466812134,0.3261708617210388,0.297888609161685,-0.028282252559353793
419,-0.4071221947669983,-1.7350882291793823,0.1529902219772339,0.10039657354354858,0.09269842505455017,-1.5419932305812836,0.35790762305259705,-1.5419932305812836,0.1331125795841217,0.05842144787311554,0.0,-0.05842144787311554
420,-0.40475520491600037,-1.711726188659668,0.1529216766357422,0.2047419548034668,0.0927920714020729,-1.4141921624541283,0.35826918482780457,-1.4141921624541283,0.13342802226543427,0.05854957923293114,0.0,-0.05854957923293114
421,0.025761520490050316,-1.7674297094345093,0.4656583070755005,-3.0554087162017822,0.1284545212984085,-4.694383904337883,0.4701985716819763,-4.694383904337883,0.20521925389766693,0.10047564655542374,0.0052192432739929465,-0.09525640328143078
422,0.24851927161216736,-2.6005804538726807,0.42276978492736816,0.4351884126663208,0.15031243860721588,-2.015079602599144,0.33113348484039307,-2.015079602599144,0.2564251124858856,0.1313956081867218,0.056425106151440564,-0.07497050203528124
423,-0.6978513598442078,-0.7524162530899048,0.0069648027420043945,0.04954636096954346,0.08598518371582031,-0.616884708404541,0.3319878578186035,-0.616884708404541,0.09953068941831589,0.0468725711107254,0.0,-0.0468725711107254
424,0.06368380784988403,-1.839420199394226,0.3725409507751465,0.0008940696716308594,0.13222458958625793,-1.7063015401363373,0.44681909680366516,-1.7063015401363373,0.21315108239650726,0.10540032386779785,0.013151072400143127,-0.09224925146765472
