,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
341,-0.6209630966186523,-0.7911261320114136,0.0007070600986480713,-0.03814697265625,0.008685112930834293,-0.8205879917368293,0.03353312611579895,-0.8205879917368293,0.1074853166937828,0.00491963978856802,0.0,-0.00491963978856802
342,0.027519842609763145,-1.2569010257720947,0.515234112739563,0.9649984836578369,0.032286517322063446,-0.25961602479219437,0.09713643044233322,-0.25961602479219437,0.20558039844036102,0.025276310741901398,0.005580402232675752,-0.019695908509225646
343,0.654324471950531,-0.5375981330871582,1.0314851999282837,0.00014901161193847656,0.20121894776821136,-0.33623017370700836,0.11040854454040527,-0.33623017370700836,0.3847684860229492,0.2153763622045517,0.1847684937531478,-0.030607868451403897
344,-0.6535893678665161,-0.7808026075363159,0.004344433546066284,0.13718381524085999,0.008658374659717083,-0.6349604176357388,0.033429890871047974,-0.6349604176357388,0.10403507202863693,0.004825293086469173,0.0,-0.004825293086469173
345,0.2457788735628128,0.6605982780456543,0.8862435817718506,1.3583898544311523,0.07891295850276947,2.097901090979576,0.05822356045246124,0.05822356045246124,0.25572335720062256,0.06888749450445175,0.05572336126006583,-0.013164133244385923
346,0.6964080333709717,0.04724264144897461,1.0314881801605225,-7.450580596923828e-05,0.21246185898780823,0.2596299946308136,0.10925161838531494,0.10925161838531494,0.4013064503669739,0.2322363406419754,0.2013064700700521,-0.030929870571923312
347,-0.9800998568534851,-0.7815476655960083,0.002837926149368286,-5.587935447692871e-05,0.008660304360091686,-0.7729432405903935,0.0334373414516449,-0.7729432405903935,0.07505472749471664,0.004100732505321503,0.0,-0.004100732505321503
348,0.7841330170631409,1.3784825801849365,1.0140150785446167,-0.00022351741790771484,0.2357596904039383,1.614018753170967,0.10525768995285034,0.10525768995285034,0.4381013810634613,0.2692340314388275,0.2381013970117068,-0.03113263442712072
349,0.27801987528800964,0.5094468593597412,1.42783522605896,8.953213691711426,0.087791807949543,9.55045235902071,0.059969544410705566,0.059969544410705566,0.2641024887561798,0.07788128405809402,0.06410248850267868,-0.013778795555415349
350,-0.3435346782207489,-1.1226338148117065,0.057563185691833496,0.007338821887969971,0.00954372063279152,-1.105751272290945,0.03684820234775543,-1.105751272290945,0.1418517827987671,0.006208660081028938,0.0,-0.006208660081028938
351,0.6790168285369873,-0.1962721347808838,1.0314911603927612,7.450580596923828e-05,0.20781569182872772,0.011618062853813171,0.1097671389579773,0.011618062853813171,0.3943876028060913,0.22519493103027344,0.19438760513219258,-0.030807325898080856
352,0.4724414050579071,-0.37651658058166504,1.019558310508728,0.5696713924407959,0.14712294936180115,0.340277761220932,0.09096738696098328,0.09096738696098328,0.32078105211257935,0.14381136000156403,0.12078103987315672,-0.023030320128407306
353,0.4687563478946686,-0.41924118995666504,1.0195553302764893,-0.00014901161193847656,0.14614985883235931,-0.2732403427362442,0.09100139141082764,-0.2732403427362442,0.3196011185646057,0.14259770512580872,0.11960111877792534,-0.022996586347883374
354,-0.5093288421630859,-0.7992770671844482,0.0007309019565582275,5.587935447692871e-05,0.008706224150955677,-0.7905149636790156,0.0336146354675293,-0.7905149636790156,0.12017975002527237,0.0052141109481453896,0.0,-0.0052141109481453896
355,0.5280636548995972,-0.2821028232574463,1.1694908142089844,0.6016343832015991,0.16323913633823395,0.4827706962823868,0.09576189517974854,0.09576189517974854,0.33912914991378784,0.16405561566352844,0.13912915446559,-0.024926461197938454
356,0.7541508078575134,0.8935153484344482,1.022067666053772,-0.2699345350265503,0.2278696745634079,0.8514504879713058,0.10707002878189087,0.10707002878189087,0.42516109347343445,0.2563594579696655,0.22516110785793375,-0.031198350111731776
357,-0.8601239323616028,-0.8158590793609619,0.002869218587875366,-1.862645149230957e-05,0.008749171160161495,-0.8071285346522927,0.033780455589294434,-0.8071285346522927,0.08462192863225937,0.004398407880216837,0.0,-0.004398407880216837
358,-0.9733286499977112,-0.7834669351577759,0.0028371810913085938,0.0,0.008665275759994984,-0.7748016593977809,0.03345653414726257,-0.7748016593977809,0.0755646675825119,0.004116972908377647,0.0,-0.004116972908377647
359,-0.7217819690704346,-0.8108269572257996,-0.005860626697540283,3.725290298461914e-05,0.008736138232052326,-0.8020535660907626,0.03373013436794281,-0.8020535660907626,0.09717713296413422,0.004705747123807669,0.0,-0.004705747123807669
360,0.19172511994838715,1.757429599761963,1.604965329170227,14.423206329345703,0.062357719987630844,16.242993649095297,0.048706814646720886,0.048706814646720886,0.24226748943328857,0.052986856549978256,0.04226749973655952,-0.010719356813418734
361,0.28408098220825195,0.16405880451202393,1.55906081199646,2.189725637435913,0.09030408412218094,2.444088526070118,0.06354498863220215,0.06354498863220215,0.2657080888748169,0.08035261929035187,0.06570810290823385,-0.014644516382118014
362,0.9251450300216675,4.581606388092041,0.8558392524719238,-0.0002980232238769531,0.26895999908447266,4.850268363952637,0.0790719985961914,0.0790719985961914,0.504446804523468,0.32953929901123047,0.3044468066979984,-0.025092492313232073
363,-0.14233508706092834,-2.64095139503479,0.2116575837135315,0.3499165177345276,0.01606687530875206,-2.2749680019915104,0.06203403323888779,-2.2749680019915104,0.17346611618995667,0.011556176468729973,0.0,-0.011556176468729973
364,0.45560434460639954,-0.5716979503631592,1.0195553302764893,0.00014901161193847656,0.14267683029174805,-0.42887210845947266,0.0911092460155487,-0.42887210845947266,0.31542524695396423,0.13829848170280457,0.11542524456191341,-0.02287323714089115
365,0.5045444369316101,-0.22129416465759277,1.1615663766860962,0.8322298526763916,0.15616346895694733,0.7670991569757462,0.09277498722076416,0.09277498722076416,0.33124616742134094,0.15511339902877808,0.13124616619405086,-0.02386723283472722
366,0.19282394647598267,1.6835600137710571,1.6491302251815796,11.818987846374512,0.0628536120057106,13.56540147215128,0.04951709508895874,0.04951709508895874,0.2425338476896286,0.05343751981854439,0.04253385600491071,-0.010903663813633675
367,-0.2800350487232208,-1.5223902463912964,0.11628642678260803,1.7643907070159912,0.010579094290733337,0.25257955491542816,0.04084576666355133,0.04084576666355133,0.15115146338939667,0.007103785872459412,0.0,-0.007103785872459412
368,0.40299558639526367,-1.1258572340011597,1.054166316986084,-0.791698694229126,0.12870512902736664,-1.788850799202919,0.09103742241859436,-1.788850799202919,0.29926005005836487,0.12152308225631714,0.09926005751419452,-0.02226302474212262
369,-0.338458776473999,-1.151852011680603,0.0576607882976532,0.012386590242385864,0.009619396179914474,-1.1298460252583027,0.0371403843164444,-1.1298460252583027,0.14257363975048065,0.006273761857300997,0.0,-0.006273761857300997
370,-0.5488635897636414,-0.7963907122612,0.0007301568984985352,0.0,0.008698748424649239,-0.7876919638365507,0.033585771918296814,-0.7876919638365507,0.11552117019891739,0.005107865668833256,0.0,-0.005107865668833256
371,0.790249764919281,1.478654146194458,1.0140031576156616,-0.0009685754776000977,0.23736613988876343,1.7150517106056213,0.10485333204269409,0.10485333204269409,0.4407893717288971,0.27189719676971436,0.24078936522378236,-0.031107831545931997
372,0.5431742072105408,-0.35318732261657715,1.1922180652618408,0.4023313522338867,0.16786888241767883,0.2170129120349884,0.09796488285064697,0.09796488285064697,0.3442924916744232,0.16998541355133057,0.14429249551726073,-0.02569291803406984
373,-0.5956136584281921,-0.7929768562316895,0.0007316470146179199,0.0,0.00868990644812584,-0.7842869497835636,0.03355163335800171,-0.7842869497835636,0.11024484783411026,0.004985014908015728,0.0,-0.004985014908015728
374,0.874140739440918,3.478407859802246,0.8558481931686401,-0.0003725290298461914,0.2576541602611542,3.735689491033554,0.09177196025848389,0.09177196025848389,0.47936296463012695,0.3077537417411804,0.27936298407329824,-0.028390757667882183
375,0.8751981258392334,3.5010814666748047,0.8558422327041626,7.450580596923828e-05,0.2578885555267334,3.7590445280075073,0.0915147066116333,0.0915147066116333,0.47987014055252075,0.3081963062286377,0.27987012404671685,-0.028326182181920845
376,-0.02260122261941433,-3.007582664489746,0.39016008377075195,0.0,0.02667071670293808,-2.980911947786808,0.10297534614801407,-2.980911947786808,0.1955304592847824,0.020364103838801384,0.0,-0.020364103838801384
377,0.47530633211135864,-0.3432810306549072,1.019558310508728,1.0783225297927856,0.1478794813156128,0.8829209804534912,0.09093987941741943,0.09093987941741943,0.32170137763023376,0.14475764334201813,0.12170137186504229,-0.023056271476975837
378,-0.8655391335487366,-0.8143048882484436,0.002868473529815674,-1.862645149230957e-05,0.008745145983994007,-0.8055783687159419,0.03376491367816925,-0.8055783687159419,0.08416492491960526,0.004384520463645458,0.0,-0.004384520463645458
379,-0.7805995941162109,-0.8386787176132202,0.0018194317817687988,-0.13543292880058289,0.008808274753391743,-0.9653033716604114,0.03400865197181702,-0.9653033716604114,0.09162624925374985,0.004607373382896185,0.0,-0.004607373382896185
380,0.738431990146637,0.6562232971191406,1.0301023721694946,-0.13493001461029053,0.22368930280208588,0.744982585310936,0.1077800989151001,0.1077800989151001,0.41853031516075134,0.2496902495622635,0.21853032844010134,-0.03115992112216215
381,0.039141278713941574,-0.8782513737678528,0.5080610513687134,-0.41021108627319336,0.033860545605421066,-1.254601914435625,0.09158993512392044,-1.254601914435625,0.20798347890377045,0.026662752032279968,0.00798347829282231,-0.018679273739457658
382,-0.46884334087371826,-0.8022334575653076,0.0007309019565582275,1.862645149230957e-05,0.008713880553841591,-0.7935009505599737,0.03364419937133789,-0.7935009505599737,0.12514512240886688,0.0053251986391842365,0.0,-0.0053251986391842365
383,-0.8145315647125244,-0.8289408087730408,0.002869218587875366,-1.862645149230957e-05,0.008783052675426006,-0.8201763825491071,0.03391127288341522,-0.8201763825491071,0.08856935054063797,0.004517046269029379,0.0,-0.004517046269029379
384,-0.9822759628295898,-0.7809277772903442,0.002835690975189209,-1.862645149230957e-05,0.00865869875997305,-0.7722877049818635,0.03343114256858826,-0.7722877049818635,0.0748915821313858,0.004095522686839104,0.0,-0.004095522686839104
385,-0.21690547466278076,-2.242344379425049,0.14402680099010468,-2.7939677238464355e-05,0.012934028171002865,-2.2294382909312844,0.0499381422996521,-2.2294382909312844,0.16100122034549713,0.008963057771325111,0.0,-0.008963057771325111
386,-0.8776399493217468,-0.8108344078063965,0.002869218587875366,-3.725290298461914e-05,0.008736157789826393,-0.8021355029195547,0.03373020887374878,-0.8021355029195547,0.08315259963274002,0.004353645723313093,0.0,-0.004353645723313093
387,0.09537775069475174,-0.05365312099456787,0.8493207693099976,5.214233875274658,0.04293393716216087,5.203514691442251,0.07034449279308319,0.07034449279308319,0.22001485526561737,0.034769535064697266,0.020014866098146025,-0.01475466896655124
388,-0.7001845836639404,-0.7981654405593872,-0.005861371755599976,5.587935447692871e-05,0.008703344501554966,-0.7894062167033553,0.033603519201278687,-0.7894062167033553,0.09929873794317245,0.004738879855722189,0.0,-0.004738879855722189
389,-0.38121896982192993,-0.9057101011276245,0.05756393074989319,0.20733103156089783,0.008981886319816113,-0.6893971832469106,0.03467896580696106,-0.6893971832469106,0.1366056650876999,0.005734308622777462,0.0,-0.005734308622777462
390,0.33957749605178833,-1.3917088508605957,1.2619078159332275,0.1687556505203247,0.10915982723236084,-1.1137933731079102,0.08013764023780823,-1.1137933731079102,0.28087082505226135,0.099857859313488,0.08087082400803963,-0.018987035305448374
391,0.7387875914573669,0.6614267826080322,1.0299623012542725,-0.13843178749084473,0.22378431260585785,0.7467793077230453,0.10776621103286743,0.10776621103286743,0.41867920756340027,0.249840646982193,0.21867918483867152,-0.031161462143521473
392,-0.8823658227920532,-0.809476912021637,0.002869218587875366,-1.862645149230957e-05,0.008732641115784645,-0.8007628973573446,0.033716633915901184,-0.8007628973573446,0.08276055753231049,0.004341643303632736,0.0,-0.004341643303632736
393,-0.2009364813566208,-2.374321222305298,0.14402680099010468,9.313225746154785e-06,0.01352971512824297,-2.3607821939513087,0.05223808437585831,-2.3607821939513087,0.1635928750038147,0.009450867772102356,0.0,-0.009450867772102356
394,0.09967833012342453,-0.15128403902053833,0.9131528735160828,2.702214002609253,0.04402755945920944,2.594957523047924,0.07026037573814392,0.07026037573814392,0.22096310555934906,0.03573178872466087,0.020963095010711363,-0.01476869371394951
395,0.7315515875816345,0.5556821823120117,1.0316073894500732,-0.06571412086486816,0.22185082733631134,0.7118188887834549,0.1080426573753357,0.1080426573753357,0.4156605303287506,0.24678930640220642,0.21566055521353722,-0.0311287511886692
396,-0.6879362463951111,-0.7909860610961914,-0.005862116813659668,5.587935447692871e-05,0.008684749715030193,-0.7822454320266843,0.03353172540664673,-0.7822454320266843,0.10052245855331421,0.004757745657116175,0.0,-0.004757745657116175
397,-0.05572795122861862,-2.927170753479004,0.45011603832244873,0.6030775904655457,0.02305809035897255,-2.3010350726544857,0.089027039706707,-2.3010350726544857,0.18915928900241852,0.017317092046141624,0.0,-0.017317092046141624
398,0.5700987577438354,-0.5087852478027344,1.1938393115997314,7.450580596923828e-05,0.17619413137435913,-0.332516610622406,0.10210353136062622,-0.332516610622406,0.3536883294582367,0.18082886934280396,0.15368833802431056,-0.027140531318493394
399,0.208871528506279,0.28580427169799805,1.3101398944854736,-19.750520706176758,0.0701255053281784,-19.39459092915058,0.06145864725112915,-19.39459092915058,0.24645733833312988,0.060099344700574875,0.04645733493012703,-0.013642009770447848
400,0.4225880801677704,-0.9541153907775879,1.0202229022979736,-0.39502978324890137,0.1339574009180069,-1.2151877731084824,0.09128862619400024,-1.2151877731084824,0.3051811158657074,0.12772491574287415,0.10518112314143845,-0.0225437926014357
401,0.09155444800853729,0.017437338829040527,0.7891163229942322,6.985347270965576,0.042002372443675995,7.044786982238293,0.07057587802410126,0.07057587802410126,0.2191752940416336,0.033950287848711014,0.019175288671620952,-0.014774999177090062
402,0.1889164000749588,1.8899142742156982,1.4689534902572632,19.364971160888672,0.06123609468340874,21.31612152978778,0.047198668122291565,0.047198668122291565,0.24158799648284912,0.05196090415120125,0.041587992914235455,-0.010372911236965793
403,0.0581539012491703,-0.13386309146881104,0.5796104669570923,4.1988301277160645,0.03633725270628929,4.101304288953543,0.0821322500705719,0.0821322500705719,0.21197561919689178,0.0288857314735651,0.01197561994450509,-0.01691011152906001
404,0.5926169753074646,-0.6387710571289062,1.1938393115997314,7.450580596923828e-05,0.18315687775611877,-0.45553967356681824,0.1054832935333252,-0.45553967356681824,0.36174312233924866,0.19009888172149658,0.1617431182578669,-0.02835576346362967
405,0.9945147633552551,5.1741838455200195,0.8558392524719238,0.00014901161193847656,0.28433677554130554,5.4586696326732635,0.060781240463256836,0.060781240463256836,0.5406824350357056,0.3606499135494232,0.34068244565670586,-0.01996746789271736
406,0.6756178140640259,-0.24386048316955566,1.0314881801605225,0.00014901161193847656,0.20690760016441345,-0.036803871393203735,0.10986167192459106,-0.036803871393203735,0.39304932951927185,0.2238309532403946,0.19304935161436615,-0.030781601626028443
