,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
324,0.9586477875709534,-0.3424406051635742,0.7800757884979248,-3.7536025047302246,0.2586936056613922,-3.8373495042324066,0.0020778775215148926,-3.8373495042324066,0.5216334462165833,0.3223039507865906,0.32163345832607054,-0.0006704924605200335
325,0.8585199117660522,-0.4675626754760742,1.003420352935791,-0.7078796625137329,0.23582936823368073,-0.9396129697561264,0.02464473247528076,-0.9396129697561264,0.47193312644958496,0.2794981002807617,0.2719331189067484,-0.0075649813740133465
326,-0.6281508207321167,-0.4348546266555786,0.04439800977706909,-3.725290298461914e-05,0.06980590522289276,-0.36508597433567047,0.2695198357105255,-0.36508597433567047,0.10671551525592804,0.0393996462225914,0.0,-0.0393996462225914
327,0.581409215927124,1.263725757598877,0.4989892244338989,0.5438923835754395,0.17490367591381073,1.9825218170881271,0.08532536029815674,0.08532536029815674,0.35771140456199646,0.1805204451084137,0.15771142376479938,-0.022809021343614316
328,-0.5800514817237854,-0.14726221561431885,0.04439949989318848,3.725290298461914e-05,0.0703590139746666,-0.07686594873666763,0.2716553807258606,-0.07686594873666763,0.11197390407323837,0.040676504373550415,0.0,-0.040676504373550415
329,-0.3349197208881378,0.6336361169815063,0.19728690385818481,1.5592575073242188,0.0758318305015564,2.2687254548072815,0.2927858829498291,0.2927858829498291,0.14307910203933716,0.04954487085342407,0.0,-0.04954487085342407
330,0.47577163577079773,0.624769926071167,0.5115270614624023,-2.9129536151885986,0.15509837865829468,-2.133085310459137,0.11833295226097107,-2.133085310459137,0.32185110449790955,0.15185940265655518,0.1218510955213989,-0.030008307135156273
331,0.22750607132911682,0.2585411071777344,0.5874007940292358,-0.8774176239967346,0.12027129530906677,-0.49860522150993347,0.23631727695465088,-0.49860522150993347,0.2510930001735687,0.10403849929571152,0.05109301241451525,-0.05294548688119627
332,-0.07067445665597916,0.8839190006256104,0.19217431545257568,3.725290298461914e-05,0.0899789035320282,0.9739351570606232,0.34740757942199707,0.34740757942199707,0.18635304272174835,0.06707384437322617,0.0,-0.06707384437322617
333,-0.12203091382980347,0.6564199924468994,0.22203028202056885,0.8251890540122986,0.08714079856872559,1.5687498450279236,0.33644968271255493,0.33644968271255493,0.17702420055866241,0.06331469118595123,0.0,-0.06331469118595123
334,-0.2550112307071686,0.4866749048233032,0.20501315593719482,0.0,0.08007486164569855,0.5667497664690018,0.30916815996170044,0.30916815996170044,0.1549815684556961,0.054445311427116394,0.0,-0.054445311427116394
335,-0.479927122592926,0.24946331977844238,0.09371340274810791,-3.725290298461914e-05,0.0720333382487297,0.32145940512418747,0.2781199514865875,0.2781199514865875,0.12376569956541061,0.04377797991037369,0.0,-0.04377797991037369
336,0.4684312045574188,0.6505250930786133,0.6141692399978638,-4.32819128036499,0.1538451462984085,-3.5238210409879684,0.1210472583770752,-3.5238210409879684,0.3194971978664398,0.15008161962032318,0.11949721949557218,-0.030584400124751
337,-0.49360862374305725,0.23513734340667725,0.09371340274810791,0.0,0.07170126587152481,0.30683860927820206,0.2768377959728241,0.2768377959728241,0.12208392471075058,0.043279677629470825,0.0,-0.043279677629470825
338,-0.17240779101848602,0.5498319864273071,0.20501166582107544,0.0,0.08446097373962402,0.6342929601669312,0.3261029124259949,0.3261029124259949,0.1683271825313568,0.05984415113925934,0.0,-0.05984415113925934
339,0.3479248285293579,0.6457388401031494,0.5800604820251465,0.8285045623779297,0.13439445197582245,1.6086378544569016,0.16909146308898926,0.16909146308898926,0.2832251489162445,0.12345528602600098,0.08322515869606534,-0.04023012732993564
340,-0.29294833540916443,0.5067884922027588,0.20501166582107544,0.0,0.07806045562028885,0.5848489478230476,0.30139055848121643,0.30139055848121643,0.14921213686466217,0.05208035558462143,0.0,-0.05208035558462143
341,0.46765050292015076,0.6529748439788818,0.6267070770263672,-4.130080223083496,0.15371260046958923,-3.323392778635025,0.12133833765983582,-3.323392778635025,0.31924790143966675,0.1498938947916031,0.11924788483386273,-0.03064600995774036
342,0.8626016974449158,-0.507122278213501,0.9964406490325928,-1.039952039718628,0.23689016699790955,-1.3101841509342194,0.02426755428314209,-1.3101841509342194,0.4738633632659912,0.2813277542591095,0.27386338554022427,-0.007464368718885228
343,0.8902750015258789,-0.6416499614715576,0.9356886148452759,-0.9017437696456909,0.2437359094619751,-1.2996578216552734,0.020273685455322266,-1.2996578216552734,0.4871598780155182,0.2934824824333191,0.28715988154949906,-0.006322600883820029
344,0.16785383224487305,0.6889134645462036,0.5070999264717102,0.8398294448852539,0.11171022802591324,1.6404531374573708,0.2632328271865845,0.2632328271865845,0.23655274510383606,0.09379887580871582,0.03655274321901741,-0.05724613258969841
345,0.26882997155189514,0.35094618797302246,0.39097070693969727,0.0,0.12523667514324188,0.47618286311626434,0.21382471919059753,0.21382471919059753,0.2616865336894989,0.11059081554412842,0.06168653027181086,-0.048904285272317556
346,-0.785821259021759,-0.24439692497253418,0.04204660654067993,0.0,0.06803450733423233,-0.17636241763830185,0.2626805007457733,-0.17636241763830185,0.09114905446767807,0.035494428128004074,0.0,-0.035494428128004074
347,-0.09839148074388504,0.679507851600647,0.21521151065826416,-1.0364130735397339,0.08858375251293182,-0.2683214694261551,0.3420208990573883,-0.2683214694261551,0.18125881254673004,0.06512682884931564,0.0,-0.06512682884931564
348,-0.14297276735305786,0.6091713905334473,0.20501315593719482,0.018775463104248047,0.08602393418550491,0.7139707878232002,0.33213746547698975,0.33213746547698975,0.17335553467273712,0.06185343489050865,0.0,-0.06185343489050865
349,0.9731999635696411,-0.15615224838256836,0.6165266036987305,-4.4556708335876465,0.2613764703273773,-4.3504466116428375,-0.0038765668869018555,-4.3504466116428375,0.529279887676239,0.3280198276042938,0.32927986118173325,0.0012600335774394233
350,-0.7987056374549866,-0.22509992122650146,0.04204660654067993,3.725290298461914e-05,0.06789419800043106,-0.15716847032308578,0.2621387541294098,-0.15716847032308578,0.08998218923807144,0.03519422188401222,0.0,-0.03519422188401222
351,-0.37689030170440674,0.4202991724014282,0.0959545373916626,-0.012069940567016602,0.07454821467399597,0.4827774465084076,0.28782984614372253,0.28782984614372253,0.13719826936721802,0.04769675433635712,0.0,-0.04769675433635712
352,-0.9118914604187012,-0.11939108371734619,0.03333538770675659,-3.725290298461914e-05,0.066826730966568,-0.05260160565376282,0.25801727175712585,-0.05260160565376282,0.08035271614789963,0.03273859992623329,0.0,-0.03273859992623329
353,0.8734965920448303,-0.5926847457885742,0.959545373916626,-1.443028450012207,0.23966974020004272,-1.7960434556007385,0.02304208278656006,-1.7960434556007385,0.4790543019771576,0.28618037700653076,0.2790543030840277,-0.0071260739225030845
354,-0.07087525725364685,0.8823990821838379,0.19217431545257568,3.725290298461914e-05,0.08996891230344772,0.9724052473902702,0.347368985414505,0.347368985414505,0.1863156259059906,0.06705968081951141,0.0,-0.06705968081951141
355,0.09497331082820892,0.48352181911468506,0.364135205745697,-0.5065649747848511,0.10472368448972702,0.081680528819561,0.3093189597129822,0.081680528819561,0.2199259102344513,0.0847921073436737,0.01992590130673069,-0.06486620603694301
356,-0.5824326872825623,-0.1615077257156372,0.04439949989318848,-3.725290298461914e-05,0.0703316330909729,-0.09121334552764893,0.27154967188835144,-0.09121334552764893,0.11170759052038193,0.040612392127513885,0.0,-0.040612392127513885
357,0.8300884962081909,-0.18721222877502441,1.0060608386993408,-0.006034970283508301,0.2284279763698578,0.03518077731132507,0.027122020721435547,0.027122020721435547,0.4587043225765228,0.26691243052482605,0.25870433985145747,-0.008208090673368584
358,-0.25471052527427673,0.48651695251464844,0.20501315593719482,3.725290298461914e-05,0.08009082078933716,0.5666450262069702,0.3092297911643982,0.3092297911643982,0.15502817928791046,0.05446434020996094,0.0,-0.05446434020996094
359,-0.679131031036377,-0.4219263792037964,0.04409700632095337,0.015050172805786133,0.0692196637392044,-0.33765654265880585,0.26725637912750244,-0.33765654265880585,0.10141148418188095,0.038087423890829086,0.0,-0.038087423890829086
360,-0.898335337638855,-0.12788176536560059,0.03333687782287598,0.0,0.06694377213716507,-0.060937993228435516,0.2584691643714905,-0.060937993228435516,0.08144941180944443,0.03301854059100151,0.0,-0.03301854059100151
361,0.6578435897827148,-0.18146634101867676,0.8042871952056885,2.513378858566284,0.18867461383342743,2.520587131381035,0.05826002359390259,0.05826002359390259,0.38612493872642517,0.20230437815189362,0.18612492474115805,-0.016179453410735567
362,0.21067699790000916,0.3785848617553711,0.5680173635482788,0.481531023979187,0.11774465441703796,0.9778605401515961,0.2434995472431183,0.2434995472431183,0.2469027042388916,0.10100112855434418,0.04690270803797856,-0.05409842051636562
363,0.7356147766113281,0.3545701503753662,0.7951676845550537,0.3173947334289551,0.20484517514705658,0.8768100589513779,0.03803819417953491,0.03803819417953491,0.4173528850078583,0.22833450138568878,0.21735289844847872,-0.010981602937210067
364,0.3050393760204315,0.6406605243682861,0.39097070693969727,1.2060999870300293,0.12890329957008362,1.975663810968399,0.1913774609565735,0.1913774609565735,0.2713356912136078,0.1159040555357933,0.07133568451035562,-0.04456837102543769
365,0.7362263798713684,0.3616511821746826,0.7955491542816162,0.38191676139831543,0.20497047901153564,0.9485384225845337,0.037867605686187744,0.037867605686187744,0.41760823130607605,0.2285439372062683,0.2176082309148824,-0.010935706291385905
366,0.8224795460700989,-0.11144280433654785,1.0060608386993408,0.0008195638656616211,0.2264452874660492,0.11582204699516296,0.027747750282287598,0.027747750282287598,0.4552273452281952,0.26359298825263977,0.25522732638788836,-0.008365661864751406
367,0.590979814529419,1.3279199600219727,0.5582153797149658,4.627257823944092,0.1761561632156372,6.131333947181702,0.08016496896743774,0.08016496896743774,0.3611513674259186,0.182683527469635,0.1611513711376864,-0.021532156331948604
368,0.23602977395057678,0.2010941505432129,0.5562126636505127,-3.2350049018859863,0.12156806886196136,-2.912342682480812,0.23273912072181702,-2.912342682480812,0.2532424032688141,0.10560847818851471,0.05324240194788846,-0.05236607624062625
369,-0.45192599296569824,0.27880072593688965,0.09371340274810791,0.0,0.0727129802107811,0.35151370614767075,0.2807440161705017,0.2807440161705017,0.12728026509284973,0.044812820851802826,0.0,-0.044812820851802826
370,0.6344799399375916,0.07930397987365723,0.7236212491989136,-0.4895031452178955,0.18421730399131775,-0.22598186135292053,0.06567543745040894,-0.22598186135292053,0.3772082030773163,0.19523561000823975,0.17720820634923728,-0.01802740365900246
371,-0.13389824330806732,0.6274640560150146,0.20557492971420288,0.3413856029510498,0.08650577068328857,1.055355429649353,0.33399784564971924,0.33399784564971924,0.17493581771850586,0.062482185661792755,0.0,-0.062482185661792755
372,0.36820724606513977,0.49761533737182617,0.5800604820251465,0.23111701011657715,0.13744159042835236,0.8661739379167557,0.16023340821266174,0.16023340821266174,0.2890282869338989,0.12753872573375702,0.08902830156640085,-0.03851042416735617
373,-0.17530998587608337,0.5439788103103638,0.20501315593719482,-7.450580596923828e-05,0.08430688083171844,0.628211185336113,0.3255079388618469,0.3255079388618469,0.16783937811851501,0.05964851751923561,0.0,-0.05964851751923561
374,0.053009144961833954,0.40314793586730957,0.36413371562957764,-3.725290298461914e-05,0.10076600313186646,0.5038766860961914,0.3360382616519928,0.3360382616519928,0.2108878642320633,0.07989698648452759,0.010887857576461669,-0.06900912890806592
375,0.9791196584701538,-0.009632110595703125,0.5810260772705078,-2.546236038208008,0.2622404396533966,-2.2936277091503143,-0.007192134857177734,-2.2936277091503143,0.5324223041534424,0.3300776779651642,0.3324223285241364,0.0023446505589722055
376,0.5190461874008179,1.0860681533813477,0.739094614982605,6.348639965057373,0.16221709549427032,7.596925213932991,0.10115361213684082,0.10115361213684082,0.3360848128795624,0.16229653358459473,0.13608481508213655,-0.02621171850245818
377,0.3616437017917633,0.6119489669799805,0.5800604820251465,7.450580596923828e-05,0.13645552098751068,0.7484789937734604,0.1631040871143341,0.1631040871143341,0.2871374785900116,0.12620964646339417,0.0871374636002845,-0.039072182863109664
378,0.8653716444969177,-0.5339741706848145,0.9870558977127075,-1.265406608581543,0.23761005699634552,-1.561770722270012,0.024009525775909424,-1.561770722270012,0.4751777648925781,0.28257298469543457,0.27517778159138306,-0.0073952031040515065
379,0.03664153814315796,0.37367045879364014,0.36413371562957764,-3.725290298461914e-05,0.09922235459089279,0.4728555604815483,0.3464515209197998,0.3464515209197998,0.20746421813964844,0.07803308963775635,0.007464222826448408,-0.07056886681130795
380,-0.2897200882434845,0.5050718784332275,0.20501315593719482,0.0,0.07823186367750168,0.5833037421107292,0.30205237865448,0.30205237865448,0.14969460666179657,0.05227886885404587,0.0,-0.05227886885404587
381,-0.05766608193516731,0.9826809167861938,0.1921728253364563,1.4626234769821167,0.09062637388706207,2.5359307676553726,0.34990745782852173,0.34990745782852173,0.18879301846027374,0.06799644231796265,0.0,-0.06799644231796265
382,0.5344356894493103,1.0760843753814697,0.9420037269592285,2.0126254558563232,0.1657688170671463,3.2544786483049393,0.09892380237579346,0.09892380237579346,0.3412970006465912,0.1671285182237625,0.14129699660211803,-0.025831521621644482
383,0.25431397557258606,0.23645460605621338,0.3909692168235779,-2.0970404148101807,0.12376676499843597,-1.7368190437555313,0.2227974236011505,-1.7368190437555313,0.25791534781455994,0.10850401222705841,0.057915327254713135,-0.050588684972345276
384,-0.1585327684879303,0.5778074264526367,0.20501315593719482,0.0,0.08519771695137024,0.663005143404007,0.3289474546909332,0.3289474546909332,0.1706790030002594,0.06078556180000305,0.0,-0.06078556180000305
385,-0.7243829369544983,-0.3404289484024048,0.04346221685409546,0.030100345611572266,0.06870638579130173,-0.2416222169995308,0.26527461409568787,-0.2416222169995308,0.09692470729351044,0.0369608998298645,0.0,-0.0369608998298645
386,-0.7752220630645752,-0.2602726221084595,0.04204660654067993,0.0,0.06814993917942047,-0.192122682929039,0.2631261646747589,-0.192122682929039,0.09212030470371246,0.035743195563554764,0.0,-0.035743195563554764
387,-0.9525489211082458,-0.09392797946929932,0.03333687782287598,0.0,0.06647568196058273,-0.027452297508716583,0.25666189193725586,-0.027452297508716583,0.07715130597352982,0.03191256523132324,0.0,-0.03191256523132324
388,-0.07764899730682373,0.8309632539749146,0.1921728253364563,-0.05166977643966675,0.08963176608085632,0.8689252436161041,0.34606727957725525,0.34606727957725525,0.1850578337907791,0.06658294796943665,0.0,-0.06658294796943665
389,0.7001829147338867,-0.0834345817565918,0.7911801338195801,0.06437301635742188,0.19758515059947968,0.17852358520030975,0.04779994487762451,0.04779994487762451,0.4028242230415344,0.2163822203874588,0.20282421724019972,-0.013558003147259079
390,-0.2755323052406311,0.49753785133361816,0.20501166582107544,-3.725290298461914e-05,0.07898522168397903,0.5764858201146126,0.30496108531951904,0.30496108531951904,0.15183357894420624,0.05315731093287468,0.0,-0.05315731093287468
