,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
375,0.1884477436542511,1.699841022491455,0.3950178623199463,-7.450580596923828e-05,0.1530221402645111,1.852788656949997,0.4020545184612274,0.4020545184612274,0.24147479236125946,0.12981410324573517,0.041474797677099495,-0.08833930556863567
376,-0.40051013231277466,1.0517269372940063,0.19331574440002441,0.015012919902801514,0.10611537098884583,1.1728552281856537,0.4097102880477905,0.4097102880477905,0.1339956372976303,0.0670982375741005,0.0,-0.0670982375741005
377,-0.9876053333282471,-0.6542712450027466,0.0,0.0,0.09546267986297607,-0.5588085651397705,0.3685803711414337,-0.5588085651397705,0.07449351996183395,0.04503346234560013,0.0,-0.04503346234560013
378,0.4849357306957245,3.0279159545898438,0.5700021982192993,-0.6178766489028931,0.1889866143465042,2.599025920033455,0.239736407995224,0.239736407995224,0.3248141407966614,0.18588805198669434,0.12481412552013604,-0.06107392646655829
379,-0.635728120803833,0.8905321359634399,0.10651946067810059,0.09465962648391724,0.09669028967618942,1.0818820521235466,0.37332016229629517,0.37332016229629517,0.10590995848178864,0.05436769500374794,0.0,-0.05436769500374794
380,0.0836264118552208,1.3631224632263184,0.409090518951416,0.6861984729766846,0.14205309748649597,2.191374033689499,0.4648076593875885,0.4648076593875885,0.2174445390701294,0.11436740309000015,0.01744452888757584,-0.09692287420242432
381,0.4592105448246002,3.0224084854125977,0.5667924880981445,0.6242096424102783,0.18510986864566803,3.831727996468544,0.2512384355068207,0.2512384355068207,0.31656476855278015,0.17975254356861115,0.11656478461753134,-0.06318775895107981
382,0.3737815320491791,3.201723098754883,0.4886150360107422,0.1504272222518921,0.17361299693584442,3.5257633179426193,0.2942160665988922,0.2942160665988922,0.29064393043518066,0.16155266761779785,0.09064392677180262,-0.07090874084599523
383,0.027022017166018486,1.0475397109985352,0.3014177083969116,0.021830201148986816,0.13720527291297913,1.206575185060501,0.5027244687080383,0.5027244687080383,0.20547810196876526,0.10738791525363922,0.0054780845479955875,-0.10190983070564363
384,0.014523076824843884,0.9739339351654053,0.30087828636169434,0.05289912223815918,0.13622961938381195,1.1630626767873764,0.5114576816558838,0.5114576816558838,0.20292580127716064,0.10596133768558502,0.0029258098196166316,-0.1030355278659684
385,0.5152329206466675,3.1362056732177734,0.5132913589477539,-0.8242577314376831,0.1932886689901352,2.5052366107702255,0.22506606578826904,0.22506606578826904,0.3348056972026825,0.1930156946182251,0.13480567443246438,-0.058210020185760714
386,-0.9346802830696106,-0.5729258060455322,0.0,0.0,0.09546267986297607,-0.47746312618255615,0.3685803711414337,-0.47746312618255615,0.07854228466749191,0.04623861983418465,0.0,-0.04623861983418465
387,0.40692535042762756,3.2353579998016357,0.48869550228118896,0.3238767385482788,0.17780806124210358,3.737042799592018,0.27660951018333435,0.27660951018333435,0.30043837428092957,0.16821549832820892,0.10043839269772481,-0.06777710563048411
388,-0.9132267236709595,-0.5365997552871704,0.0,0.0,0.09546267986297607,-0.44113707542419434,0.3685803711414337,-0.44113707542419434,0.0802455022931099,0.046736281365156174,0.0,-0.046736281365156174
389,-0.30519238114356995,0.9050756692886353,0.21622925996780396,-3.725290298461914e-05,0.11130563914775848,1.0163440555334091,0.42974987626075745,0.42974987626075745,0.14739631116390228,0.07380854338407516,0.0,-0.07380854338407516
390,0.0056472099386155605,0.9594917297363281,0.29997527599334717,-0.29064714908599854,0.13553902506828308,0.8043836057186127,0.5176674723625183,0.5176674723625183,0.2011326402425766,0.10495829582214355,0.001132637097385736,-0.10382565872475782
391,0.42483940720558167,3.2430529594421387,0.5309164524078369,1.7177313566207886,0.1801026463508606,5.140886962413788,0.2671509087085724,0.2671509087085724,0.3058689534664154,0.17191623151302338,0.10586895963732337,-0.0660472718757
392,0.6921573877334595,4.462379455566406,0.5750477313995361,0.0064820051193237305,0.2184542864561081,4.687315747141838,0.1369037628173828,0.1369037628173828,0.39960429072380066,0.23828057944774628,0.19960427874274356,-0.03867630070500272
393,0.4231322407722473,3.251802921295166,0.524604320526123,1.8220394849777222,0.17985941469669342,5.253701820969582,0.26795896887779236,0.26795896887779236,0.3053472340106964,0.1715378612279892,0.10534723587778659,-0.0661906253502026
394,-0.7425459027290344,0.5136489868164062,0.03240257501602173,0.48432499170303345,0.09554112702608109,1.0935151055455208,0.36888325214385986,0.36888325214385986,0.09518016129732132,0.050933048129081726,0.0,-0.050933048129081726
395,-0.08881572633981705,1.1315137147903442,0.4489973187446594,2.677738666534424,0.12579956650733948,3.9350519478321075,0.4857107400894165,0.4857107400894165,0.18300282955169678,0.09293090552091599,0.0,-0.09293090552091599
396,0.7590480446815491,4.940974712371826,0.5751818418502808,0.00022351741790771484,0.22841762006282806,5.169615849852562,0.10392588376998901,0.10392588376998901,0.4272483289241791,0.2576046884059906,0.22724832912844475,-0.030356359277545847
397,0.44274482131004333,3.10971736907959,0.5624890327453613,0.05289912223815918,0.18271195888519287,3.345328450202942,0.2588813006877899,0.2588813006877899,0.3113950192928314,0.17597220838069916,0.11139499536209413,-0.06457721301860503
398,-0.35723432898521423,0.9941607713699341,0.21302402019500732,-0.6236135959625244,0.10847070813179016,0.47901788353919983,0.41880422830581665,0.41880422830581665,0.13992170989513397,0.07008478790521622,0.0,-0.07008478790521622
399,-0.9331515431404114,-0.5703628063201904,0.0,0.0,0.09546267986297607,-0.47490012645721436,0.3685803711414337,-0.47490012645721436,0.0786624476313591,0.04627390578389168,0.0,-0.04627390578389168
400,0.10188339650630951,1.3595819473266602,0.40907561779022217,-7.450580596923828e-05,0.1439874768257141,1.503494918346405,0.4539961814880371,0.4539961814880371,0.22145088016986847,0.11698568612337112,0.021450870894836483,-0.09553481522853464
401,-0.20741166174411774,1.2618392705917358,0.2137884497642517,1.6651302576065063,0.11658673733472824,3.0435562655329704,0.450140118598938,0.450140118598938,0.16253700852394104,0.08117623627185822,0.0,-0.08117623627185822
402,-0.49356234073638916,0.9195029735565186,0.15899986028671265,0.0020116567611694336,0.10194670408964157,1.0234613344073296,0.39361512660980225,0.39361512660980225,0.12208957970142365,0.06153758615255356,0.0,-0.06153758615255356
403,-0.5360599756240845,0.8568137884140015,0.14735013246536255,-0.030212104320526123,0.10025748610496521,0.9268591701984406,0.38709306716918945,0.38709306716918945,0.11700977385044098,0.05924807861447334,0.0,-0.05924807861447334
404,0.7089225053787231,4.582458972930908,0.5750060081481934,-7.450580596923828e-05,0.2209511250257492,4.803335592150688,0.12871533632278442,0.12871533632278442,0.4063601493835449,0.2430286556482315,0.2063601648616734,-0.036668490786558094
405,-0.9036314487457275,-0.5180120468139648,0.0,0.0,0.09546267986297607,-0.42254936695098877,0.3685803711414337,-0.42254936695098877,0.08101918548345566,0.04696059226989746,0.0,-0.04696059226989746
406,-0.5345897078514099,0.8575022220611572,0.14677196741104126,-0.012032687664031982,0.10031407326459885,0.9457836076617241,0.38731154799461365,0.38731154799461365,0.1171819344162941,0.059325024485588074,0.0,-0.059325024485588074
407,0.35503554344177246,3.1735777854919434,0.4724651575088501,0.47437846660614014,0.1712639033794403,3.819220155477524,0.3042181730270386,0.3042181730270386,0.2852462828159332,0.157882958650589,0.08524626931028122,-0.07263668934030777
408,-0.8425258994102478,-0.20424723625183105,0.0,0.0,0.09546267986297607,-0.10878455638885498,0.3685803711414337,-0.10878455638885498,0.08612429350614548,0.048414550721645355,0.0,-0.048414550721645355
409,0.370334655046463,3.1981706619262695,0.48859119415283203,0.2492964267730713,0.1731768548488617,3.6206439435482025,0.29604142904281616,0.29604142904281616,0.2896438539028168,0.16086988151073456,0.08964383748718002,-0.07122604402355454
410,-0.5974775552749634,0.83446204662323,0.1485973596572876,0.34287571907043457,0.09789371490478516,1.2752314805984497,0.37796658277511597,0.37796658277511597,0.11003954708576202,0.05610509216785431,0.0,-0.05610509216785431
411,-0.5900272727012634,0.8320510387420654,0.1485958695411682,3.725290298461914e-05,0.09818045049905777,0.9302687421441078,0.3790736496448517,0.3790736496448517,0.11086243391036987,0.05647900700569153,0.0,-0.05647900700569153
412,-0.10131821781396866,1.199457049369812,0.3857240080833435,2.198889970779419,0.12449711561203003,3.522844135761261,0.48068201541900635,0.48068201541900635,0.18072909116744995,0.09139678627252579,0.0,-0.09139678627252579
413,0.17879509925842285,1.6032814979553223,0.39502084255218506,-7.450580596923828e-05,0.15203456580638885,1.7552415579557419,0.4079384207725525,0.4079384207725525,0.23915515840053558,0.12835657596588135,0.03915514074716047,-0.08920143521872087
414,-0.2389601767063141,1.0664045810699463,0.20540952682495117,-0.6020441651344299,0.11501700431108475,0.5793774202466011,0.4440793991088867,0.4440793991088867,0.15748925507068634,0.07883242517709732,0.0,-0.07883242517709732
415,-0.573615312576294,0.8391499519348145,0.14859884977340698,3.725290298461914e-05,0.09881209582090378,0.9379993006587029,0.38151243329048157,0.38151243329048157,0.11269692331552505,0.057309795171022415,0.0,-0.057309795171022415
416,-0.4477058947086334,1.0487169027328491,0.1601696014404297,0.4581734538078308,0.10383513569831848,1.6107254922389984,0.4009063243865967,0.4009063243865967,0.1278185248374939,0.06412822753190994,0.0,-0.06412822753190994
417,0.17699752748012543,1.5853166580200195,0.3950178623199463,-7.450580596923828e-05,0.1518506556749344,1.7370928078889847,0.4090336859226227,0.4090336859226227,0.23872564733028412,0.1280863732099533,0.03872562837083735,-0.08936074483911596
418,0.7074848413467407,4.572165012359619,0.5750060081481934,-0.0002980232238769531,0.22073699533939362,4.792603984475136,0.1294195055961609,0.1294195055961609,0.40577635169029236,0.24261902272701263,0.20577637521586115,-0.03684264751115149
419,0.8722653985023499,4.952502250671387,0.5751967430114746,0.0,0.2452842891216278,5.1977865397930145,0.046072423458099365,0.046072423458099365,0.47846484184265137,0.29270458221435547,0.27846485745485783,-0.01423972475949764
420,0.4536586403846741,3.0108630657196045,0.5622446537017822,0.3637373447418213,0.1843014508485794,3.558901861310005,0.25381937623023987,0.25381937623023987,0.3148121237754822,0.1784723848104477,0.1148121170077955,-0.06366026780265219
421,-0.025958959013223648,0.6777167320251465,0.25558173656463623,-1.0078400373458862,0.13313628733158112,-0.19698701798915863,0.5140377879142761,-0.19698701798915863,0.19487501680850983,0.10148442536592484,0.0,-0.10148442536592484
422,0.3515879809856415,3.1552791595458984,0.46841204166412354,0.3764033317565918,0.1708483248949051,3.7025308161973953,0.30611756443977356,0.30611756443977356,0.28426456451416016,0.15722912549972534,0.08426455820898249,-0.07296456729074285
423,-0.43811503052711487,1.0748118162155151,0.17662495374679565,0.846274197101593,0.10423251241445541,2.0253185257315636,0.40244060754776,0.40244060754776,0.12905031442642212,0.06468246877193451,0.0,-0.06468246877193451
424,-0.4076676070690155,1.0561197996139526,0.19331574440002441,3.725290298461914e-05,0.10575699806213379,1.161914050579071,0.4083266258239746,0.4083266258239746,0.13303999602794647,0.06663323193788528,0.0,-0.06663323193788528
425,-0.8143802881240845,0.02090930938720703,0.0,0.0,0.09546267986297607,0.1163719892501831,0.3685803711414337,0.1163719892501831,0.08858274668455124,0.04909931495785713,0.0,-0.04909931495785713
426,0.137948140501976,1.3526201248168945,0.40907859802246094,-0.12502074241638184,0.14780856668949127,1.375407949090004,0.43261075019836426,0.43261075019836426,0.22958318889141083,0.12227097153663635,0.02958320367641161,-0.09268776786022474
427,0.7498682737350464,4.875391960144043,0.5751729011535645,0.0002980232238769531,0.2270500659942627,5.102740049362183,0.10850095748901367,0.10850095748901367,0.423344224691391,0.2548920810222626,0.22334423409473259,-0.03154784692752999
428,0.2422417849302292,1.916128396987915,0.3950178623199463,0.00014901161193847656,0.15852579474449158,2.074803203344345,0.3691730499267578,0.3691730499267578,0.25482043623924255,0.1381419152021408,0.05482044285844126,-0.08332147234369955
429,-0.16937020421028137,1.2190967798233032,0.27961432933807373,-0.006780028343200684,0.11922956258058548,1.331546314060688,0.4603440463542938,0.4603440463542938,0.1688392609357834,0.08460730314254761,0.0,-0.08460730314254761
430,0.3556225001811981,3.175532817840576,0.47315359115600586,0.4909932613372803,0.1713346689939499,3.8378607481718063,0.3038947582244873,0.3038947582244873,0.2854137420654297,0.15799444913864136,0.08541374567633159,-0.07258070346230977
431,-5.599222640739754e-05,0.912398099899292,0.30463337898254395,-0.057220458984375,0.1350957453250885,0.9902733862400055,0.5216032266616821,0.5216032266616821,0.19998881220817566,0.10431773215532303,0.0,-0.10431773215532303
432,0.36705076694488525,3.194791078567505,0.4864603281021118,0.3451108932495117,0.17276132106781006,3.7126632928848267,0.2977793514728546,0.2977793514728546,0.28869423270225525,0.16022109985351562,0.08869423957556775,-0.07152686027794787
433,-0.4331783354282379,1.0717779397964478,0.18509626388549805,0.6345659494400024,0.10447968542575836,1.8108235746622086,0.4033949375152588,0.4033949375152588,0.12968896329402924,0.06499577313661575,0.0,-0.06499577313661575
434,-0.07353005558252335,0.9358346462249756,0.5060464143753052,0.9321048855781555,0.12776044011116028,1.9956999719142914,0.49328166246414185,0.49328166246414185,0.18582163751125336,0.09510208666324615,0.0,-0.09510208666324615
435,-0.9250215888023376,-0.556713342666626,0.0,0.0,0.09546267986297607,-0.4612506628036499,0.3685803711414337,-0.4612506628036499,0.07930457592010498,0.04646201804280281,0.0,-0.04646201804280281
436,0.39068564772605896,3.2188832759857178,0.48869550228118896,0.0007450580596923828,0.17575255036354065,3.395380884408951,0.2852499485015869,0.2852499485015869,0.2955987751483917,0.16492892801761627,0.09559876593171045,-0.06933016208590582
437,-0.5141968727111816,0.8722513914108276,0.1553952693939209,0.26479363441467285,0.10109744966030121,1.2381424754858017,0.39033615589141846,0.39033615589141846,0.11959613859653473,0.06039982661604881,0.0,-0.06039982661604881
438,0.7335948944091797,4.759079456329346,0.5751520395278931,0.0027567148208618164,0.22462581098079681,4.986461982131004,0.11657178401947021,0.11657178401947021,0.4165107309818268,0.25013113021850586,0.21651074556802163,-0.033620384650484225
439,-0.17406950891017914,1.2271106243133545,0.27964264154434204,-0.00391155481338501,0.1188892051577568,1.3420882746577263,0.4590299427509308,0.4590299427509308,0.1680477112531662,0.08416816592216492,0.0,-0.08416816592216492
440,0.019627645611763,0.9882092475891113,0.30120909214019775,0.024586915969848633,0.13662807643413544,1.1494242399930954,0.5078911781311035,0.5078911781311035,0.20396430790424347,0.10654231160879135,0.003964306859292987,-0.10257800474949837
441,0.23829717934131622,1.9153058528900146,0.39502084255218506,7.450580596923828e-05,0.1581222265958786,2.0735025852918625,0.37158989906311035,0.37158989906311035,0.25381726026535034,0.13751928508281708,0.053817256603217706,-0.08370202847959937
442,0.6515321731567383,4.135555267333984,0.5578964948654175,0.0002980232238769531,0.2124968022108078,4.348350092768669,0.1568983793258667,0.1568983793258667,0.3836956024169922,0.22713102400302887,0.18369560376396696,-0.04343542023906191
