,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
334,0.21294355392456055,-1.403510570526123,0.39908289909362793,-0.7269531488418579,0.13222500681877136,-1.9982387125492096,0.29712778329849243,-1.9982387125492096,0.24746297299861908,0.11355070024728775,0.04746296154148886,-0.0660877387057989
335,0.8580322265625,-2.9270291328430176,0.9780049324035645,0.00014901161193847656,0.24776116013526917,-2.67911896109581,0.07124757766723633,-2.67911896109581,0.47170302271842957,0.29356786608695984,0.27170302022001425,-0.021864845866945593
336,-0.7306271195411682,-0.7347732782363892,0.06033778190612793,0.0036135315895080566,0.07705297321081161,-0.6541067734360695,0.29750069975852966,-0.6541067734360695,0.09632137417793274,0.041322026401758194,0.0,-0.041322026401758194
337,-0.824699878692627,-0.43189525604248047,0.05629509687423706,0.032298266887664795,0.07560237497091293,-0.32399461418390274,0.2918999493122101,-0.32399461418390274,0.08767330646514893,0.038684844970703125,0.0,-0.038684844970703125
338,-0.21824659407138824,-1.103651523590088,0.2923354506492615,-0.3947317600250244,0.09396259486675262,-1.4044206887483597,0.3627885580062866,-1.4044206887483597,0.16078543663024902,0.06507088243961334,0.0,-0.06507088243961334
339,-0.5151176452636719,-0.47466158866882324,0.0681161880493164,0.00912696123123169,0.08050007373094559,-0.38503455370664597,0.3108099102973938,-0.38503455370664597,0.11948605626821518,0.04807199910283089,0.0,-0.04807199910283089
340,-0.7024555802345276,-0.6973564624786377,0.06033778190612793,0.0,0.07749322801828384,-0.6198632344603539,0.29920050501823425,-0.6198632344603539,0.09907348453998566,0.042146459221839905,0.0,-0.042146459221839905
341,-0.9544305801391602,0.16762018203735352,0.056293606758117676,3.725290298461914e-05,0.0737108588218689,0.24136829376220703,0.28459683060646057,0.24136829376220703,0.0770062729716301,0.03535269945859909,0.0,-0.03535269945859909
342,-0.9106872081756592,-0.04692673683166504,0.056293606758117676,-3.725290298461914e-05,0.07434865087270737,0.02738466113805771,0.28705933690071106,0.02738466113805771,0.08044954389333725,0.036445505917072296,0.0,-0.036445505917072296
343,-0.4845622479915619,-0.4559934139251709,0.06811767816543579,0.0,0.08103914558887482,-0.3749542683362961,0.31289127469062805,-0.3749542683362961,0.12319336086511612,0.04913743957877159,0.0,-0.04913743957877159
344,-0.5670801401138306,-0.516250729560852,0.06082803010940552,0.0963360071182251,0.07960881292819977,-0.3403059095144272,0.30736875534057617,-0.3403059095144272,0.11343582719564438,0.04632294178009033,0.0,-0.04632294178009033
345,0.022616764530539513,-0.5147665739059448,0.30738115310668945,-0.15426427125930786,0.11188293993473053,-0.5571479052305222,0.4093610644340515,-0.5571479052305222,0.20457489788532257,0.08737632632255554,0.004574892529647379,-0.08280143379290816
346,-0.6424847841262817,-0.6177067756652832,0.06033778190612793,0.0,0.0784304216504097,-0.5392763540148735,0.30281901359558105,-0.5392763540148735,0.10519677400588989,0.04395197331905365,0.0,-0.04395197331905365
347,-0.4820280969142914,-0.4544466733932495,0.06811767816543579,0.0,0.08108385652303696,-0.37336281687021255,0.3130638897418976,-0.37336281687021255,0.12350594252347946,0.04922676086425781,0.0,-0.04922676086425781
348,-0.5743577480316162,-0.5263596773147583,0.06033778190612793,0.03512948751449585,0.07949507981538773,-0.4117351099848747,0.30692964792251587,-0.4117351099848747,0.11261327564716339,0.04608908295631409,0.0,-0.04608908295631409
349,0.07721041887998581,-0.5478322505950928,0.28769075870513916,2.4535133838653564,0.11595689505338669,2.0216380283236504,0.37047278881073,0.37047278881073,0.21605387330055237,0.09305884689092636,0.01605387230967157,-0.0770049745812548
350,0.874101459980011,-3.0824661254882812,0.9780049324035645,-2.069920301437378,0.25183162093162537,-4.900554805994034,0.06933432817459106,-4.900554805994034,0.47934412956237793,0.3007931709289551,0.279344155323499,-0.02144901560545609
351,-0.06043194234371185,-1.0837018489837646,0.2903580665588379,0.004172325134277344,0.1054718941450119,-0.9740576297044754,0.4072258472442627,-0.9740576297044754,0.18827156722545624,0.07902581244707108,0.0,-0.07902581244707108
352,0.9481601715087891,-2.722787857055664,0.7682859897613525,-4.229098796844482,0.2677944600582123,-6.684092193841934,0.04893976449966431,-6.684092193841934,0.5161913633346558,0.3319011628627777,0.3161913541210737,-0.015709808741704023
353,0.720775306224823,-2.098393440246582,0.8043766021728516,0.4018843173980713,0.21298718452453613,-1.4835219383239746,0.08533090353012085,-1.4835219383239746,0.41120535135269165,0.235658660531044,0.21120532862396485,-0.024453331907079157
354,-0.8538388013839722,-0.3125309944152832,0.05629509687423706,3.725290298461914e-05,0.07517751306295395,-0.23731622844934464,0.29025956988334656,-0.23731622844934464,0.08515546470880508,0.037912167608737946,0.0,-0.037912167608737946
355,-0.358544260263443,-1.350817084312439,0.17935335636138916,3.725290298461914e-05,0.08605021983385086,-1.2647296115756035,0.33223897218704224,-1.2647296115756035,0.1397385448217392,0.05556219443678856,0.0,-0.05556219443678856
356,-0.05958360806107521,-1.0743796825408936,0.29004961252212524,0.00216066837310791,0.10553508251905441,-0.9666839316487312,0.40746980905532837,-0.9666839316487312,0.18843135237693787,0.0791066363453865,0.0,-0.0791066363453865
357,-0.6621145009994507,-0.6437778472900391,0.060339272022247314,0.0,0.07812365889549255,-0.5656541883945465,0.30163460969924927,-0.5656541883945465,0.10315191745758057,0.04335332289338112,0.0,-0.04335332289338112
358,0.693111777305603,-1.9959032535552979,0.7624924182891846,1.4984607696533203,0.20726527273654938,-0.29017721116542816,0.09268951416015625,-0.29017721116542816,0.3999858498573303,0.22618375718593597,0.19998583894893818,-0.026197918236997797
359,0.6873563528060913,-2.0049691200256348,0.7429748773574829,1.0104477405548096,0.20616744458675385,-0.7883539348840714,0.09456068277359009,-0.7883539348840714,0.3976903557777405,0.2243404984474182,0.19769036270854015,-0.02665013573887806
360,-0.12354185432195663,-1.2210369110107422,0.28124451637268066,0.0021979212760925293,0.10084087401628494,-1.1179981157183647,0.38934552669525146,-1.1179981157183647,0.17675693333148956,0.07321365922689438,0.0,-0.07321365922689438
361,-0.8304898738861084,-0.4115581512451172,0.056293606758117676,0.005401670932769775,0.07551795244216919,-0.3306385278701782,0.29157400131225586,-0.3306385278701782,0.0871671512722969,0.03853016719222069,0.0,-0.03853016719222069
362,-0.23810416460037231,-1.026102900505066,0.2985164523124695,3.725290298461914e-05,0.09242727607488632,-0.933638371527195,0.3568606972694397,-0.933638371527195,0.15762412548065186,0.0633765384554863,0.0,-0.0633765384554863
363,0.18191097676753998,-1.2628883123397827,0.4492074251174927,-1.491457223892212,0.128827765583992,-2.6255177706480026,0.3152076005935669,-2.6255177706480026,0.23990146815776825,0.10893326252698898,0.03990148102000717,-0.0690317815069818
364,0.6416741609573364,-2.0744621753692627,0.7364779710769653,7.450580596923828e-05,0.19745363295078278,-1.8769340366125107,0.10920780897140503,-1.8769340366125107,0.3799317181110382,0.21001620590686798,0.17993171055512922,-0.030084495351738766
365,-0.0513351634144783,-0.9829938411712646,0.28776079416275024,-0.017471611499786377,0.10614948719739914,-0.8943159654736519,0.40984201431274414,-0.8943159654736519,0.1899920552968979,0.07989533990621567,0.0,-0.07989533990621567
366,0.4108203649520874,-1.0235190391540527,0.6218492984771729,3.286078691482544,0.15589305758476257,2.418452709913254,0.18801599740982056,0.18801599740982056,0.30161088705062866,0.1477697193622589,0.10161088655895903,-0.04615883280329988
367,0.27983391284942627,-1.4391183853149414,0.3760784864425659,3.255829334259033,0.13913381099700928,1.955844759941101,0.2563677132129669,0.2563677132129669,0.2645820081233978,0.12353922426700592,0.06458201514505713,-0.058957209121948795
368,0.8023223280906677,-2.6280641555786133,1.0091125965118408,-1.6413629055023193,0.23365025222301483,-4.035776808857918,0.07744395732879639,-4.035776808857918,0.4461430609226227,0.26925790309906006,0.24614307415167602,-0.023114828947384036
369,0.676716148853302,-2.0217418670654297,0.7364749908447266,0.10803341865539551,0.20413783192634583,-1.7095706164836884,0.09800440073013306,-1.7095706164836884,0.3934812843799591,0.2209557145833969,0.1934812885534082,-0.027474426029988702
370,-0.4043353199958801,-0.9740442037582397,0.17930418252944946,0.000521540641784668,0.08392325788736343,-0.8895994052290916,0.32402679324150085,-0.8895994052290916,0.13348405063152313,0.05296466127038002,0.0,-0.05296466127038002
371,0.3156472146511078,-1.4705240726470947,0.4607975482940674,-0.8933991193771362,0.14346013963222504,-2.220463052392006,0.23683878779411316,-2.220463052392006,0.2742292881011963,0.12967751920223236,0.07422928998251242,-0.05544822921971994
372,-0.22621499001979828,-1.0832399129867554,0.29851794242858887,-0.20332634449005127,0.093346506357193,-1.1932197511196136,0.36040985584259033,-1.1932197511196136,0.1595093309879303,0.06438770890235901,0.0,-0.06438770890235901
373,0.44561639428138733,-1.8178462982177734,0.6717592477798462,-1.024976372718811,0.16210851073265076,-2.6807141602039337,0.17638635635375977,-2.6807141602039337,0.3122904896736145,0.15635265409946442,0.11229047391485417,-0.04406218018461025
374,-0.7784136533737183,-0.6093740463256836,0.060014426708221436,3.725290298461914e-05,0.07630925625562668,-0.5330275371670723,0.29462921619415283,-0.5330275371670723,0.09182675927877426,0.0399588979780674,0.0,-0.0399588979780674
375,0.020427105948328972,-0.5288690328598022,0.30738115310668945,-0.08080154657363892,0.1117086112499237,-0.49796196818351746,0.41087788343429565,-0.49796196818351746,0.20412743091583252,0.08714491128921509,0.004127433430625649,-0.08301747785858944
376,0.8269267678260803,-2.644622325897217,0.9779393672943115,0.0011920928955078125,0.2398821860551834,-2.4035480469465256,0.07478898763656616,-2.4035480469465256,0.4572563171386719,0.2798544764518738,0.25725633163174894,-0.022598144820124844
377,-0.9234148859977722,0.012540817260742188,0.056293606758117676,0.0,0.07416307181119919,0.08670388907194138,0.2863428294658661,0.08670388907194138,0.07943209260702133,0.03612437844276428,0.0,-0.03612437844276428
378,0.39719074964523315,-0.9543716907501221,0.5510419607162476,1.6724318265914917,0.15389247238636017,0.8719526082277298,0.19421157240867615,0.19421157240867615,0.297527939081192,0.1448846459388733,0.09752793394561206,-0.04735671199326123
379,-0.9184244871139526,-0.010776519775390625,0.05629509687423706,-3.725290298461914e-05,0.07423584163188934,0.0634220689535141,0.2866237759590149,0.0634220689535141,0.07982948422431946,0.036249976605176926,0.0,-0.036249976605176926
380,0.35391607880592346,-1.2227535247802734,0.504070520401001,2.2089481353759766,0.14795692265033722,1.1341515332460403,0.21536806225776672,0.21536806225776672,0.2849271297454834,0.1363207846879959,0.08492712486806822,-0.05139365981992769
381,-0.985505223274231,0.32610297203063965,0.05629509687423706,-3.725290298461914e-05,0.07325778901576996,0.399323508143425,0.28284752368927,0.28284752368927,0.0746501237154007,0.034594785422086716,0.0,-0.034594785422086716
382,0.32899534702301025,-1.3852477073669434,0.4607260227203369,-0.3709644079208374,0.1450531929731369,-1.6111589223146439,0.22945895791053772,-1.6111589223146439,0.27791428565979004,0.13199377059936523,0.07791427798577306,-0.05407949261359217
383,-0.3202090263366699,-1.1789917945861816,0.17953813076019287,0.0012293457984924316,0.08783165365457535,-1.0899307951331139,0.33911705017089844,-1.0899307951331139,0.1451994627714157,0.057807762175798416,0.0,-0.057807762175798416
384,0.5867197513580322,-2.0021557807922363,0.7414042949676514,-1.996457576751709,0.18714620172977448,-3.811467155814171,0.12704861164093018,-3.811467155814171,0.35961613059043884,0.1936686635017395,0.15961611594609174,-0.034052547555647766
385,0.02015807293355465,-0.5306035280227661,0.30738115310668945,-0.0718235969543457,0.11168719828128815,-0.49073992669582367,0.4110642373561859,-0.49073992669582367,0.2040725201368332,0.08711651712656021,0.004072523798394778,-0.08304399332816544
386,-0.6629366874694824,-0.6448686122894287,0.06033778190612793,-3.725290298461914e-05,0.07811080664396286,-0.5667950585484505,0.30158498883247375,-0.5667950585484505,0.10306715220212936,0.043328411877155304,0.0,-0.043328411877155304
387,0.41909992694854736,-1.1457860469818115,0.6850779056549072,2.411827564239502,0.15731622278690338,1.4233577400445938,0.18504536151885986,0.18504536151885986,0.30411848425865173,0.14973609149456024,0.10411845906933004,-0.0456176324252302
388,-0.2668778598308563,-0.8794635534286499,0.22438913583755493,2.81400990486145,0.09026423841714859,2.024810589849949,0.3485092520713806,0.3485092520713806,0.15315333008766174,0.06101103872060776,0.0,-0.06101103872060776
389,-0.7547007203102112,-0.7053971290588379,0.060014426708221436,0.002905726432800293,0.0766778439283371,-0.6258135586977005,0.29605233669281006,-0.6258135586977005,0.09403026103973389,0.04062983766198158,0.0,-0.04062983766198158
390,-0.44145792722702026,-0.5839705467224121,0.17930269241333008,0.8508190512657166,0.08219928294420242,0.34904778748750687,0.31737053394317627,0.31737053394317627,0.12861964106559753,0.050924524664878845,0.0,-0.050924524664878845
391,-0.04680326581001282,-0.9323596954345703,0.28876662254333496,0.04883855581283569,0.10648704320192337,-0.7770340964198112,0.41114532947540283,-0.7770340964198112,0.1908550262451172,0.08033087849617004,0.0,-0.08033087849617004
392,0.6615347266197205,-2.0447492599487305,0.7364749908447266,0.00014901161193847656,0.20124199986457825,-1.8433582484722137,0.10288375616073608,-1.8433582484722137,0.38755279779434204,0.21617743372917175,0.1875527982917162,-0.028624635437455553
393,-0.6371457576751709,-0.6106138229370117,0.06033778190612793,3.725290298461914e-05,0.07851385325193405,-0.532062716782093,0.30314114689826965,-0.532062716782093,0.10575991868972778,0.04411610588431358,0.0,-0.04411610588431358
394,-0.49185711145401,-0.46044886112213135,0.06811767816543579,0.0,0.08091044425964355,-0.3795384168624878,0.3123943507671356,-0.3795384168624878,0.12229795753955841,0.04888114333152771,0.0,-0.04888114333152771
395,-0.2152021825313568,-1.1114329099655151,0.28941333293914795,-0.46797096729278564,0.09419799596071243,-1.4852058812975883,0.36369743943214417,-1.4852058812975883,0.16127566993236542,0.06533307582139969,0.0,-0.06533307582139969
396,0.4350939691066742,-1.6250848770141602,0.6900221109390259,-0.9644776582717896,0.16025525331497192,-2.429307281970978,0.18001893162727356,-2.429307281970978,0.30902165174484253,0.15375573933124542,0.10902164891424145,-0.04473409041700398
397,-0.8969385623931885,-0.11116266250610352,0.056293606758117676,0.0,0.0745491087436676,-0.03661355376243591,0.2878333032131195,-0.03661355376243591,0.08156325668096542,0.03679534047842026,0.0,-0.03679534047842026
398,0.4051673114299774,-0.9918928146362305,0.5763202905654907,2.781897783279419,0.15505565702915192,1.9450606256723404,0.1905585527420044,0.1905585527420044,0.29991066455841064,0.14656193554401398,0.09991067429765277,-0.04665126124636121
399,0.8859735727310181,-3.1562209129333496,0.8794009685516357,-3.871619701385498,0.25476568937301636,-6.773074924945831,0.0676003098487854,-6.773074924945831,0.4850688874721527,0.30610576272010803,0.28506889833899374,-0.021036864381114295
400,0.9588097929954529,-2.7031660079956055,0.6294608116149902,-6.142705917358398,0.2697894275188446,-8.57608249783516,0.04473751783370972,-8.57608249783516,0.5217179656028748,0.33615535497665405,0.32171797262162216,-0.014437382355031891
401,-0.5371428728103638,-0.48905909061431885,0.067119300365448,0.014565885066986084,0.08011393249034882,-0.39437927305698395,0.30931901931762695,-0.39437927305698395,0.11688312143087387,0.047318484634160995,0.0,-0.047318484634160995
