,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
344,0.610572338104248,3.670346736907959,0.7777392864227295,0.018477439880371094,0.18231329321861267,3.8711374700069427,0.08343005180358887,0.08343005180358887,0.3682970106601715,0.19092632830142975,0.1682970098585641,-0.022629318442865642
345,-0.36618760228157043,0.6075382232666016,0.16448497772216797,0.0017136335372924805,0.07255183905363083,0.6818036958575249,0.2801218628883362,0.2801218628883362,0.1386745423078537,0.046668022871017456,0.0,-0.046668022871017456
346,0.6747605204582214,3.140532970428467,0.8023321628570557,0.03799796104431152,0.19542530179023743,3.3739562332630157,0.06643646955490112,0.06643646955490112,0.3927125334739685,0.21131907403469086,0.19271253731346338,-0.018606536721227473
347,-0.4655808210372925,0.5087137222290039,0.13930201530456543,0.9113550186157227,0.06853029876947403,1.4885990396142006,0.2645947337150574,0.2645947337150574,0.12555406987667084,0.04194824770092964,0.0,-0.04194824770092964
348,-0.641052782535553,-0.5545496940612793,0.0,0.0,0.06700385361909866,-0.48754584044218063,0.2587011456489563,-0.48754584044218063,0.10534752905368805,0.03757542744278908,0.0,-0.03757542744278908
349,-0.2401886135339737,0.8937060832977295,0.22843480110168457,0.02119690179824829,0.07909982651472092,0.9940028116106987,0.30540356040000916,0.30540356040000916,0.15729591250419617,0.05418163910508156,0.0,-0.05418163910508156
350,0.33234938979148865,2.3202061653137207,0.537186861038208,0.06489455699920654,0.13350529968738556,2.518606022000313,0.18147045373916626,0.18147045373916626,0.27884799242019653,0.12168905884027481,0.07884797932190142,-0.04284107951837339
351,0.46390795707702637,3.2911598682403564,0.6941080093383789,0.9426474571228027,0.153285950422287,4.387093275785446,0.12353909015655518,0.12353909015655518,0.31805533170700073,0.14919894933700562,0.11805531799956413,-0.031143631337441482
352,-0.6185213327407837,-0.43012797832489014,0.0,0.0,0.06700385361909866,-0.3631241247057915,0.2587011456489563,-0.3631241247057915,0.10774809122085571,0.03800027817487717,0.0,-0.03800027817487717
353,-0.9435825943946838,-1.6358510255813599,0.0,0.0,0.06700385361909866,-1.5688471719622612,0.2587011456489563,-1.5688471719622612,0.07784617692232132,0.0323103591799736,0.0,-0.0323103591799736
354,0.6602644920349121,3.032660484313965,0.8020162582397461,0.20235776901245117,0.19241297245025635,3.4274312257766724,0.07013702392578125,0.07013702392578125,0.38706082105636597,0.20656219124794006,0.18706082784897166,-0.019501363398968408
355,0.23845593631267548,2.245429277420044,0.4246711730957031,0.23365020751953125,0.12141993641853333,2.6004994213581085,0.22972270846366882,0.22972270846366882,0.2538575828075409,0.10560757666826248,0.05385755506090062,-0.05175002160736186
356,0.41080230474472046,2.9049038887023926,0.5483448505401611,0.26300549507141113,0.14459967613220215,3.312509059906006,0.1444307565689087,0.1444307565689087,0.3016054332256317,0.13706357777118683,0.10160543945299172,-0.03545813831819511
357,-0.5913835167884827,-0.28026700019836426,0.0,0.0,0.06700385361909866,-0.2132631465792656,0.2587011456489563,-0.2132631465792656,0.11071218550205231,0.03851836547255516,0.0,-0.03851836547255516
358,-0.6416612267494202,-0.5569159984588623,0.0,0.0,0.06700385361909866,-0.48991214483976364,0.2587011456489563,-0.48991214483976364,0.10528343915939331,0.03756402060389519,0.0,-0.03756402060389519
359,-0.1016867458820343,0.8771717548370361,0.27057379484176636,-0.028759241104125977,0.08927790075540543,0.9376904144883156,0.34470099210739136,0.34470099210739136,0.18066249787807465,0.06552933156490326,0.0,-0.06552933156490326
360,-0.02037612907588482,1.5350252389907837,0.2628028392791748,0.020153820514678955,0.09482768177986145,1.650006741285324,0.3661286532878876,0.3661286532878876,0.19596602022647858,0.07248496264219284,0.0,-0.07248496264219284
361,0.4085254371166229,2.8886020183563232,0.5483448505401611,0.00014901161193847656,0.14427627623081207,3.033027306199074,0.14550885558128357,0.14550885558128357,0.3009195029735565,0.1366017609834671,0.10091950497877362,-0.03568225600469348
362,0.9837151765823364,3.5611748695373535,0.6180167198181152,-0.0002980232238769531,0.2592935562133789,3.8201704025268555,-0.02373981475830078,-0.02373981475830078,0.534874677658081,0.32711777091026306,0.33487471565699123,0.007756944746728167
363,-0.3154451251029968,0.6823837757110596,0.19061118364334106,0.8513405919075012,0.07475688308477402,1.6084812507033348,0.2886355221271515,0.2886355221271515,0.14589282870292664,0.04931950941681862,0.0,-0.04931950941681862
364,0.4129457175731659,2.920258045196533,0.5483508110046387,0.5266070365905762,0.14490406215190887,3.5917691439390182,0.14341521263122559,0.14341521263122559,0.3022526204586029,0.13749909400939941,0.1022525977369626,-0.03524649627243681
365,0.0019712932407855988,1.7437160015106201,0.28831958770751953,1.3025104999542236,0.09635002166032791,3.1425765231251717,0.3700350522994995,0.3700350522994995,0.2003946602344513,0.0744745060801506,0.00039464750333513267,-0.07407985857681547
366,-0.09845247119665146,0.8874446153640747,0.2706870436668396,-0.07767230272293091,0.08950469642877579,0.8992770090699196,0.345576673746109,0.345576673746109,0.1812477558851242,0.06580190360546112,0.0,-0.06580190360546112
367,0.9634998440742493,3.4878015518188477,0.6180107593536377,-0.0035762786865234375,0.2560577094554901,3.7402829825878143,-0.013532519340515137,-0.013532519340515137,0.5241705775260925,0.3197932541370392,0.3241706035483162,0.004377349411277043
368,0.46013301610946655,3.2257795333862305,0.6869077682495117,0.6635487079620361,0.15261434018611908,4.041942581534386,0.12482577562332153,0.12482577562332153,0.3168569505214691,0.14826571941375732,0.11685694127348617,-0.031408778140271154
369,-0.10857110470533371,0.8551299571990967,0.27004629373550415,0.035725533962249756,0.08879560977220535,0.9796511009335518,0.3428388833999634,0.3428388833999634,0.1794230192899704,0.0649518147110939,0.0,-0.0649518147110939
370,0.4195505976676941,2.9675662517547607,0.5527198314666748,1.3406574726104736,0.14584212005138397,4.454065844416618,0.14028307795524597,0.14028307795524597,0.30425554513931274,0.13884608447551727,0.10425554724247715,-0.03459053723304012
371,0.28422677516937256,2.047187089920044,0.5299672484397888,1.3558939695358276,0.12681804597377777,3.5298991054296494,0.20437762141227722,0.20437762141227722,0.2657468318939209,0.11285096406936646,0.06574684410337875,-0.047104119965987706
372,0.31234294176101685,2.127128839492798,0.536520779132843,0.0006332993507385254,0.13072507083415985,2.2584872096776962,0.19101595878601074,0.19101595878601074,0.2733246684074402,0.1179712563753128,0.07332465697419836,-0.04464659940111444
373,-0.3829556703567505,0.5918502807617188,0.163404643535614,0.07320195436477661,0.07183772325515747,0.7368899583816528,0.27736467123031616,0.27736467123031616,0.13636863231658936,0.04582365229725838,0.0,-0.04582365229725838
374,0.07568904757499695,2.36457896232605,0.41044503450393677,0.0010058283805847168,0.10302353650331497,2.4686083272099495,0.3220599293708801,0.3220599293708801,0.21572542190551758,0.08261669427156448,0.015725424057232474,-0.06689127021433201
375,-0.7544198036193848,-0.9534895420074463,0.0,0.0,0.06700385361909866,-0.8864856883883476,0.2587011456489563,-0.8864856883883476,0.09405668079853058,0.035508785396814346,0.0,-0.035508785396814346
376,0.6084359288215637,3.7094593048095703,0.7776618003845215,0.021159648895263672,0.1818828582763672,3.912501811981201,0.08400726318359375,0.08400726318359375,0.36751100420951843,0.19027261435985565,0.16751101660851064,-0.02276159775134501
377,0.2163299024105072,2.1081180572509766,0.4160061478614807,1.2775883674621582,0.11899307370185852,3.5046994984149933,0.24263215065002441,0.24263215065002441,0.2483023703098297,0.10236034542322159,0.04830237784253582,-0.05405796758068577
378,-0.136452317237854,0.7621675729751587,0.2689480781555176,0.03371387720108032,0.08685187995433807,0.8827333301305771,0.3353341519832611,0.3353341519832611,0.1744895875453949,0.06265227496623993,0.0,-0.06265227496623993
379,-0.4685305058956146,0.5029469728469849,0.135783851146698,1.1970847845077515,0.06842365115880966,1.768455408513546,0.264182984828949,0.264182984828949,0.12518428266048431,0.04182136431336403,0.0,-0.04182136431336403
380,0.7423951029777527,4.532748699188232,0.8599042892456055,0.013709068298339844,0.2101507931947708,4.756608560681343,0.05126410722732544,0.05126410722732544,0.42019230127334595,0.23504239320755005,0.22019230247498173,-0.014850090732568322
381,0.2360011786222458,2.2303640842437744,0.42388588190078735,0.187605619430542,0.12115024775266647,2.539119951426983,0.23115475475788116,0.23115475475788116,0.2532351613044739,0.10524401068687439,0.053235160501793645,-0.052008850185080745
382,0.43798547983169556,3.132098913192749,0.6589055061340332,2.200305461883545,0.148698091506958,5.481102466583252,0.13243365287780762,0.13243365287780762,0.3099164664745331,0.14287331700325012,0.10991648141176054,-0.03295683559148958
383,0.3077535033226013,2.0828187465667725,0.5365192890167236,-0.00011175870895385742,0.13008734583854675,2.2127943336963654,0.19320127367973328,0.19320127367973328,0.2720731198787689,0.1171272024512291,0.07207312439991198,-0.045054078051317115
384,0.14570744335651398,2.1075546741485596,0.48295706510543823,4.596635818481445,0.11055384576320648,6.814744338393211,0.28098952770233154,0.28098952770233154,0.23137155175209045,0.09180770069360733,0.03137153842703882,-0.06043616226656851
385,-0.8149265646934509,-1.1717513799667358,0.0,0.0,0.06700385361909866,-1.1047475263476372,0.2587011456489563,-1.1047475263476372,0.08853437006473541,0.03445269539952278,0.0,-0.03445269539952278
386,-0.15058915317058563,0.7147222757339478,0.28432607650756836,-1.6913563013076782,0.08586713671684265,-0.8907668888568878,0.3315320909023285,-0.8907668888568878,0.1720402091741562,0.0615064911544323,0.0,-0.0615064911544323
387,-0.7870270013809204,-1.0711103677749634,0.0,0.0,0.06700385361909866,-1.0041065141558647,0.2587011456489563,-1.0041065141558647,0.09103921800851822,0.03493569791316986,0.0,-0.03493569791316986
388,0.468599408864975,3.373771905899048,0.7084190845489502,1.3227760791778564,0.15412059426307678,4.850668579339981,0.12193769216537476,0.12193769216537476,0.3195509612560272,0.15036295354366302,0.1195509648241147,-0.030811988719548322
389,-0.8746156096458435,-1.3870686292648315,0.0,0.0,0.06700385361909866,-1.3200647756457329,0.2587011456489563,-1.3200647756457329,0.08340445905923843,0.033441659063100815,0.0,-0.033441659063100815
390,0.3371419608592987,2.371615171432495,0.5374908447265625,0.12017786502838135,0.13417285680770874,2.625965893268585,0.17918479442596436,0.17918479442596436,0.28018757700920105,0.12259034812450409,0.08018758559496236,-0.04240276252954173
391,0.8446600437164307,3.601372241973877,0.8788585662841797,0.2834200859069824,0.23300300538539886,4.117795333266258,0.0288926362991333,0.0288926362991333,0.4654373228549957,0.27424508333206177,0.2654373076782873,-0.008807775653774441
392,-0.35514211654663086,0.6178110837936401,0.16448348760604858,-7.450580596923828e-05,0.07302240282297134,0.6907589808106422,0.28193870186805725,0.28193870186805725,0.14021477103233337,0.047230314463377,0.0,-0.047230314463377
393,0.6132336854934692,3.6216139793395996,0.7778465747833252,0.01475214958190918,0.18284949660301208,3.819215625524521,0.0827101469039917,0.0827101469039917,0.3692784905433655,0.19174236059188843,0.1692784815835208,-0.022463879008367632
394,0.5137721300125122,3.545457124710083,0.7683813571929932,0.14096498489379883,0.16291575133800507,3.849337860941887,0.10930752754211426,0.10930752754211426,0.3343169391155243,0.1625671237707138,0.13431695048757977,-0.028250173283134034
395,0.6149880290031433,3.5895586013793945,0.7779181003570557,0.011920928955078125,0.18320299685001373,3.7846825271844864,0.08223509788513184,0.08223509788513184,0.36992689967155457,0.19228129088878632,0.16992689149150395,-0.02235439939728237
396,0.8068439960479736,3.934967517852783,0.862044095993042,0.004023313522338867,0.22451899945735931,4.163509830832481,0.03728806972503662,0.03728806972503662,0.4481649398803711,0.259319543838501,0.24816495268126657,-0.011154591157234411
397,0.6621321439743042,3.0400335788726807,0.8021771907806396,0.16182661056518555,0.1928010880947113,3.3946612775325775,0.06966221332550049,0.06966221332550049,0.3877843916416168,0.20717181265354156,0.18778439823325704,-0.01938741442028452
398,-0.05479171499609947,1.2103110551834106,0.2618342638015747,-3.725290298461914e-05,0.09249183535575867,1.3027656376361847,0.3571099638938904,0.3571099638938904,0.18933646380901337,0.06949569284915924,0.0,-0.06949569284915924
399,0.5524308681488037,3.5279154777526855,0.7734596729278564,0.18745660781860352,0.17061388492584229,3.8859859704971313,0.09894686937332153,0.09894686937332153,0.34749430418014526,0.17356489598751068,0.14749429051487217,-0.02607060547263851
400,-0.26895904541015625,0.7914841175079346,0.2285107970237732,-0.006295740604400635,0.07739761471748352,0.8625859916210175,0.29883134365081787,0.29883134365081787,0.1528349220752716,0.052259981632232666,0.0,-0.052259981632232666
401,0.24513860046863556,2.2620410919189453,0.4302099347114563,0.35606324672698975,0.12215444445610046,2.7402587831020355,0.22582386434078217,0.22582386434078217,0.25555968284606934,0.10660132020711899,0.05555968087796255,-0.05104163932915644
402,-0.8688304424285889,-1.3662010431289673,0.0,0.0,0.06700385361909866,-1.2991971895098686,0.2587011456489563,-1.2991971895098686,0.08388837426900864,0.0335383377969265,0.0,-0.0335383377969265
403,-0.5599319934844971,-0.10658204555511475,0.010758638381958008,0.9795278310775757,0.06700385361909866,0.9399496391415596,0.2587011456489563,0.2587011456489563,0.114249587059021,0.0391276553273201,0.0,-0.0391276553273201
404,-0.4142592251300812,0.5509316921234131,0.15874505043029785,0.019185245037078857,0.07053634524345398,0.6406532824039459,0.2723400592803955,0.2723400592803955,0.13216593861579895,0.04429617151618004,0.0,-0.04429617151618004
405,0.3590741753578186,2.5542855262756348,0.547945499420166,0.1417100429534912,0.13725310564041138,2.8332486748695374,0.16879677772521973,0.16879677772521973,0.28640061616897583,0.12678468227386475,0.08640060339370166,-0.040384078880163085
406,0.1428135484457016,2.118131637573242,0.4482954740524292,3.726706027984619,0.11023964732885361,5.955077312886715,0.2826786935329437,0.2826786935329437,0.2307029515504837,0.0914146825671196,0.030702941400847908,-0.06071174116627169
407,-0.5030034184455872,0.21813511848449707,0.05471259355545044,-0.11257827281951904,0.06775053590536118,0.1733073815703392,0.26158407330513,0.1733073815703392,0.12094234675168991,0.040703706443309784,0.0,-0.040703706443309784
408,0.3970068395137787,2.8121232986450195,0.5483508110046387,0.0,0.1426403820514679,2.9547636806964874,0.15095505118370056,0.15095505118370056,0.2974732220172882,0.13427884876728058,0.09747322057549451,-0.036805628191786066
409,0.8304302096366882,3.7354230880737305,0.8658647537231445,0.3159046173095703,0.22978712618350983,4.281114831566811,0.03199738264083862,0.03199738264083862,0.4588611125946045,0.26854634284973145,0.25886111206815515,-0.009685230781576293
410,0.7628868818283081,4.335570335388184,0.8601546287536621,0.0,0.21471601724624634,4.55028635263443,0.046897947788238525,0.046897947788238525,0.4288916289806366,0.24261657893657684,0.22889161802637573,-0.013724960910201117
411,0.10449905693531036,2.259847640991211,0.4141896963119507,0.19039958715438843,0.10608620941638947,2.556333437561989,0.3050401210784912,0.3050401210784912,0.2220308780670166,0.08630457520484924,0.022030869383671714,-0.06427370582117753
