,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
375,0.8513398766517639,-0.7672727108001709,0.9638696908950806,0.09074807167053223,0.23762184381484985,-0.4389027953147888,0.03942471742630005,-0.4389027953147888,0.4685567319393158,0.28061529994010925,0.2685567582405605,-0.01205854169954873
376,0.21195660531520844,-0.03172159194946289,0.3241032361984253,0.00014901161193847656,0.1274840086698532,0.0959114283323288,0.27981579303741455,0.0959114283323288,0.24721884727478027,0.1094253733754158,0.04721884879891043,-0.06220652457650537
377,-0.6935870051383972,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09995602816343307,0.04264218360185623,0.0,-0.04264218360185623
378,-0.1669244021177292,0.16196966171264648,0.23453086614608765,0.5085393786430359,0.09507353603839874,0.7655825763940811,0.36707788705825806,0.36707788705825806,0.16925272345542908,0.06754816323518753,0.0,-0.06754816323518753
379,0.81846022605896,-0.2518296241760254,0.9608805179595947,0.0657886266708374,0.22943387925624847,0.043392881751060486,0.043655991554260254,0.043392881751060486,0.4534012973308563,0.26653674244880676,0.25340129424736696,-0.013135448201439803
380,-0.3524473011493683,0.15544891357421875,0.17001032829284668,1.0693446397781372,0.08510033041238785,1.3098938837647438,0.3285714387893677,0.3285714387893677,0.14059312641620636,0.05511628836393356,0.0,-0.05511628836393356
381,-0.5943433046340942,-0.3031522035598755,0.06675869226455688,1.3751909732818604,0.07819405198097229,1.1502328217029572,0.30190637707710266,0.30190637707710266,0.1103849783539772,0.04488491266965866,0.0,-0.04488491266965866
382,0.21105925738811493,-0.03985166549682617,0.32409876585006714,0.00011175870895385742,0.1274086833000183,0.087668776512146,0.2804277539253235,0.087668776512146,0.24699710309505463,0.10931176692247391,0.04699710698206161,-0.0623146599404123
383,-0.4516144394874573,-0.10356307029724121,0.10879784822463989,0.0023096799850463867,0.08199290931224823,-0.019260480999946594,0.31657373905181885,-0.019260480999946594,0.12731991708278656,0.05053987726569176,0.0,-0.05053987726569176
384,-0.8587968945503235,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08473430573940277,0.039267778396606445,0.0,-0.039267778396606445
385,0.773514986038208,0.35316944122314453,0.9240806102752686,0.0002980232238769531,0.2184988111257553,0.5719662755727768,0.05006438493728638,0.05006438493728638,0.43347421288490295,0.24820376932621002,0.2334742319503893,-0.014729537375820723
386,0.1006065160036087,0.023299455642700195,0.3692716360092163,0.11622905731201172,0.11751886457204819,0.2570473775267601,0.35308000445365906,0.2570473775267601,0.22116827964782715,0.09541988372802734,0.02116828504805839,-0.07425159867996896
387,-0.700962483882904,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09922152012586594,0.04248553514480591,0.0,-0.04248553514480591
388,0.43608301877975464,0.6975650787353516,0.5848586559295654,0.1529604196548462,0.15332463383674622,1.003850132226944,0.1522463858127594,0.1522463858127594,0.30932745337486267,0.14717882871627808,0.10932743787038102,-0.03785139084589706
389,0.49107223749160767,0.5574047565460205,0.6027877330780029,0.8238106966018677,0.16184839606285095,1.5430638492107391,0.12862980365753174,0.12862980365753174,0.3268134891986847,0.1596830040216446,0.12681347785429928,-0.032869526167345314
390,-0.6457036137580872,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10485871136188507,0.04367334023118019,0.0,-0.04367334023118019
391,-0.46511343121528625,-0.10744333267211914,0.10879933834075928,-0.05774199962615967,0.08161253482103348,-0.08357279747724533,0.3151051104068756,-0.08357279747724533,0.1256127804517746,0.049967702478170395,0.0,-0.049967702478170395
392,0.8381439447402954,-0.5591213703155518,0.9613662958145142,0.05863606929779053,0.23433257639408112,-0.2661527246236801,0.04113912582397461,-0.2661527246236801,0.46241432428359985,0.2749146521091461,0.2624143318154065,-0.012500320293739597
393,-0.16017334163188934,0.2111971378326416,0.24240612983703613,0.3116205334663391,0.09549880027770996,0.6183164715766907,0.36871984601020813,0.36871984601020813,0.17039921879768372,0.06807926297187805,0.0,-0.06807926297187805
394,-0.31514567136764526,0.09039342403411865,0.21933317184448242,0.14778226613998413,0.08704350143671036,0.32521919161081314,0.33607402443885803,0.32521919161081314,0.145936518907547,0.057433970272541046,0.0,-0.057433970272541046
395,-0.5495227575302124,-0.25046467781066895,0.08117854595184326,0.02905726432800293,0.07913640141487122,-0.1422710120677948,0.30554479360580444,-0.1422710120677948,0.11544504016637802,0.04645325988531113,0.0,-0.04645325988531113
396,-0.8774319887161255,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08316989243030548,0.03890432044863701,0.0,-0.03890432044863701
397,0.1995401233434677,-0.14420151710510254,0.3241017460823059,0.00011175870895385742,0.12644173204898834,-0.01764802634716034,0.2882789969444275,-0.01764802634716034,0.2441682368516922,0.10786037892103195,0.044168238535758554,-0.0636921403852734
398,-0.13545288145542145,0.3958284854888916,0.24376660585403442,0.03177672624588013,0.09705597907304764,0.5246611908078194,0.3747320771217346,0.3747320771217346,0.17466406524181366,0.07004812359809875,0.0,-0.07004812359809875
399,0.8842462301254272,-1.299053430557251,0.964576005935669,-0.3153085708618164,0.245852991938591,-1.3685090094804764,0.0350911021232605,-1.3685090094804764,0.48423171043395996,0.2951424717903137,0.2842317414008222,-0.01091073038949153
400,-0.9535574316978455,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07707353681325912,0.03745419532060623,0.0,-0.03745419532060623
401,-0.7173717617988586,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09760665148496628,0.04213907569646835,0.0,-0.04213907569646835
402,0.5458695888519287,0.3513038158416748,0.6870687007904053,0.00014901161193847656,0.17133374512195587,0.5227865725755692,0.10854387283325195,0.10854387283325195,0.34522172808647156,0.17372748255729675,0.14522174697000798,-0.028505735587288777
403,-0.29564139246940613,0.02307295799255371,0.2197176218032837,-0.4765018820762634,0.08815629780292511,-0.3652726262807846,0.3403705060482025,-0.3652726262807846,0.14881084859371185,0.05873711034655571,0.0,-0.05873711034655571
404,-0.06433651596307755,0.04895329475402832,0.25259852409362793,-0.6361305713653564,0.10198807716369629,-0.48518919944763184,0.3937748670578003,-0.48518919944763184,0.18753789365291595,0.07626678794622421,0.0,-0.07626678794622421
405,0.3059660792350769,0.38653016090393066,0.4366248846054077,1.2113898992538452,0.13661876320838928,1.7345388233661652,0.22022861242294312,0.22022861242294312,0.2715872526168823,0.12289826571941376,0.07158724870611062,-0.05131101701330314
406,-0.6104163527488708,-0.250813364982605,0.001519918441772461,1.0526925325393677,0.07805848866701126,0.879937656223774,0.30138298869132996,0.30138298869132996,0.10862493515014648,0.04444916546344757,0.0,-0.04444916546344757
407,0.45515498518943787,0.6505966186523438,0.5990862846374512,0.3166496753692627,0.15624089539051056,1.123487189412117,0.14394137263298035,0.14394137263298035,0.31528353691101074,0.15141233801841736,0.11528353709909803,-0.03612880091931933
408,0.9038470387458801,-1.5922486782073975,0.9441614151000977,-0.2466142177581787,0.2506949007511139,-1.5881679952144623,0.03215587139129639,-1.5881679952144623,0.49381670355796814,0.30391308665275574,0.2938167047379908,-0.010096381914764918
409,-0.8557428121566772,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08499348163604736,0.03932766616344452,0.0,-0.03932766616344452
410,-0.8763794898986816,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08325747400522232,0.03892476111650467,0.0,-0.03892476111650467
411,-0.1636498123407364,0.18537044525146484,0.2383500337600708,0.4131719470024109,0.09527979791164398,0.6938221901655197,0.36787426471710205,0.36787426471710205,0.16980786621570587,0.06780541688203812,0.0,-0.06780541688203812
412,-0.8264845609664917,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08751698583364487,0.039906058460474014,0.0,-0.039906058460474014
413,-0.5893889665603638,-0.34029483795166016,0.08117705583572388,0.8724629878997803,0.07829821854829788,0.610466368496418,0.3023085594177246,0.3023085594177246,0.11093322187662125,0.04505595564842224,0.0,-0.04505595564842224
414,0.27180492877960205,0.3764212131500244,0.41649341583251953,0.5546212196350098,0.13293175399303436,1.0639741867780685,0.24053159356117249,0.24053159356117249,0.2624661922454834,0.11756038665771484,0.062466195667010595,-0.05509419099070425
415,-0.9380958080291748,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07827448099851608,0.03774428740143776,0.0,-0.03774428740143776
416,0.21517878770828247,-0.00254213809967041,0.3241002559661865,0.0,0.12775449454784393,0.12521235644817352,0.2776181995868683,0.12521235644817352,0.24801671504974365,0.10983400791883469,0.048016717770101726,-0.06181729014873296
417,-0.4652397036552429,-0.10744929313659668,0.10879635810852051,-0.061765313148498535,0.08160897344350815,-0.08760563284158707,0.3150913715362549,-0.08760563284158707,0.12559692561626434,0.049962371587753296,0.0,-0.049962371587753296
418,-0.9822099208831787,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07489652931690216,0.036922503262758255,0.0,-0.036922503262758255
419,-0.7449578046798706,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09495086967945099,0.04156298562884331,0.0,-0.04156298562884331
420,0.31640109419822693,0.3658473491668701,0.4665583372116089,0.9201467037200928,0.1378532350063324,1.4238472878932953,0.21442684531211853,0.21442684531211853,0.2744360864162445,0.12465617060661316,0.07443610378200304,-0.050220066824610124
421,-0.37170034646987915,0.08961856365203857,0.12404471635818481,0.7406994700431824,0.08436565101146698,0.9146836847066879,0.32573485374450684,0.32573485374450684,0.13791216909885406,0.05411803349852562,0.0,-0.05411803349852562
422,0.5275292992591858,0.39478540420532227,0.6870657205581665,-0.00014901161193847656,0.16807010769844055,0.5627065002918243,0.11496776342391968,0.11496776342391968,0.33894798159599304,0.16886572539806366,0.1389479872972333,-0.02991773810083037
423,-0.1698072850704193,0.1420438289642334,0.231170654296875,0.573769211769104,0.09489388763904572,0.8107069283723831,0.36638426780700684,0.36638426780700684,0.16876548528671265,0.06732361018657684,0.0,-0.06732361018657684
424,-0.6176885366439819,-0.250813364982605,0.0,0.31478703022003174,0.07805848866701126,0.14203215390443802,0.30138298869132996,0.14203215390443802,0.10783787071704865,0.04428815841674805,0.0,-0.04428815841674805
425,-0.5087599754333496,-0.14686286449432373,0.12694597244262695,0.041872262954711914,0.08024477958679199,-0.024745821952819824,0.30982422828674316,-0.024745821952819824,0.12024813890457153,0.04807181656360626,0.0,-0.04807181656360626
426,-0.46562546491622925,-0.10746121406555176,0.10879933834075928,-0.073947012424469,0.08159810304641724,-0.09981012344360352,0.3150493800640106,-0.09981012344360352,0.12554846704006195,0.049946099519729614,0.0,-0.049946099519729614
427,-0.36228981614112854,0.14021694660186768,0.14669746160507202,1.185983419418335,0.08467672020196915,1.4108770862221718,0.32693588733673096,0.32693588733673096,0.1392161250114441,0.054573237895965576,0.0,-0.054573237895965576
428,-0.23286579549312592,0.10732114315032959,0.21273940801620483,0.5995109677314758,0.09130321443080902,0.7981353253126144,0.35252073407173157,0.35252073407173157,0.15845197439193726,0.06276964396238327,0.0,-0.06276964396238327
429,0.4371190071105957,0.6955862045288086,0.5848526954650879,0.17620623111724854,0.15348155796527863,1.0252739936113358,0.15179061889648438,0.15179061889648438,0.3096480667591095,0.14740565419197083,0.1096480635399733,-0.03775759065199752
430,-0.8899355530738831,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08213644474744797,0.038662344217300415,0.0,-0.038662344217300415
431,-0.36717453598976135,0.11793971061706543,0.13331472873687744,1.0510162115097046,0.08450492471456528,1.2534608468413353,0.3262726068496704,0.3262726068496704,0.13853774964809418,0.05432992801070213,0.0,-0.05432992801070213
432,0.223348930478096,0.0714719295501709,0.3241017460823059,7.450580596923828e-05,0.12844030559062958,0.19998674094676971,0.2720431685447693,0.19998674094676971,0.250051349401474,0.1108747199177742,0.050051350063907665,-0.060823369853866535
433,0.6074023842811584,0.9280264377593994,0.7371634244918823,0.4233419895172119,0.18244287371635437,1.5338113009929657,0.08725237846374512,0.08725237846374512,0.36713138222694397,0.1907600611448288,0.16713137382641344,-0.02362868731841536
434,0.5087733864784241,0.5312561988830566,0.6681889295578003,1.5250593423843384,0.16473248600959778,2.221048027276993,0.12149012088775635,0.12149012088775635,0.33264994621276855,0.1639704555273056,0.13264995570385132,-0.03132049982345428
435,0.5372580885887146,0.3240048885345459,0.6870657205581665,0.0003725290298461914,0.16980132460594177,0.49417874217033386,0.11156588792800903,0.11156588792800903,0.3422616422176361,0.1714353859424591,0.1422616336065817,-0.029173752335877406
436,-0.7615532875061035,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09338811784982681,0.04122021794319153,0.0,-0.04122021794319153
437,0.2431475818157196,0.24903416633605957,0.33830106258392334,1.0460615158081055,0.1301022619009018,1.4251979440450668,0.25851723551750183,0.25851723551750183,0.2550513446331024,0.11342445015907288,0.05505136298952094,-0.05837308716955194
438,-0.7892581224441528,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09083633124828339,0.04065427929162979,0.0,-0.04065427929162979
439,0.5966874957084656,0.8576691150665283,0.7160335779190063,1.1624395847320557,0.18039613962173462,2.2005048394203186,0.09056740999221802,0.09056740999221802,0.36321860551834106,0.18761421740055084,0.1632186019566155,-0.024395615443935342
440,0.4103317856788635,0.7467091083526611,0.5340695381164551,2.645552158355713,0.1494240015745163,3.5416852682828903,0.16353833675384521,0.16353833675384521,0.3014635741710663,0.1416032314300537,0.10146356172406867,-0.04013966970598504
441,-0.5348752737045288,-0.17836689949035645,0.0929415225982666,0.8642673492431641,0.07944437116384506,0.7653448209166527,0.3067338466644287,0.3067338466644287,0.11714847385883331,0.04697613790631294,0.0,-0.04697613790631294
442,0.4200418293476105,0.7281839847564697,0.5848318338394165,1.3092905282974243,0.15089479088783264,2.1883693039417267,0.15928879380226135,0.15928879380226135,0.3044050633907318,0.14369158446788788,0.10440504392181915,-0.03928654054606873
443,0.41894158720970154,0.7302761077880859,0.5814790725708008,1.460835337638855,0.15072813630104065,2.3418395817279816,0.1597708761692047,0.1597708761692047,0.3040703237056732,0.14345411956310272,0.10407030884409046,-0.03938381071901226
