,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
663,-0.7680291533470154,-1.2369215488433838,0.03947988152503967,3.725290298461914e-05,0.040207017213106155,-1.196677278727293,0.15523885190486908,-1.196677278727293,0.0927852988243103,0.02116355113685131,0.0,-0.02116355113685131
664,0.5677016973495483,-0.8537948131561279,0.765460729598999,0.2244114875793457,0.18236909806728363,-0.4470142275094986,0.12844252586364746,-0.4470142275094986,0.3528415560722351,0.18694253265857697,0.15284154103454176,-0.03410099162403521
665,-0.6639357805252075,-1.6205147504806519,0.03956034779548645,3.725290298461914e-05,0.04127217084169388,-1.5792053267359734,0.1593514084815979,-1.5792053267359734,0.10296422243118286,0.02288244664669037,0.0,-0.02288244664669037
666,-0.10707248747348785,-0.9638190269470215,0.30227452516555786,-0.02507120370864868,0.06767353415489197,-0.9212166965007782,0.26128679513931274,-0.9212166965007782,0.1796921193599701,0.049538567662239075,0.0,-0.049538567662239075
667,-0.1775888204574585,-1.1312693357467651,0.366036593914032,-0.8535385131835938,0.06195890158414841,-1.9228489473462105,0.23922264575958252,-1.9228489473462105,0.16745732724666595,0.04378713294863701,0.0,-0.04378713294863701
668,0.4043671488761902,0.11213421821594238,1.0330408811569214,-1.4737248420715332,0.14482471346855164,-1.2167659103870392,0.15187427401542664,-1.2167659103870392,0.2996707856655121,0.13683678209781647,0.09967079299141686,-0.03716598910639961
669,-0.054216932505369186,-0.40765702724456787,0.4207029938697815,3.777742385864258,0.07195962220430374,3.4420449808239937,0.27783530950546265,0.27783530950546265,0.18944531679153442,0.054083894938230515,0.0,-0.054083894938230515
670,0.4310084879398346,-0.18711090087890625,0.9531587362289429,1.2182444334030151,0.151265949010849,1.1823994815349579,0.14949655532836914,0.14949655532836914,0.3077617287635803,0.1448354423046112,0.10776172224326848,-0.03707372006134273
671,-0.39874395728111267,-1.718322992324829,0.153224915266037,0.0,0.04895690828561783,-1.6693660840392113,0.18902209401130676,-1.6693660840392113,0.1342325061559677,0.030983438715338707,0.0,-0.030983438715338707
672,-0.8245355486869812,-1.0138318538665771,0.03947913646697998,5.587935447692871e-05,0.03962920978665352,-0.9741467647254467,0.15300795435905457,-0.9741467647254467,0.08768772333860397,0.02027946338057518,0.0,-0.02027946338057518
673,-0.3401484787464142,-1.5940383672714233,0.153224915266037,0.0,0.05128230154514313,-1.5427560657262802,0.19800041615962982,-1.5427560657262802,0.14233294129371643,0.03341808542609215,0.0,-0.03341808542609215
674,-0.013757452368736267,-0.5404889583587646,0.48196762800216675,0.0,0.07701017707586288,-0.46347878128290176,0.2973354458808899,-0.46347878128290176,0.1972673535346985,0.059060245752334595,0.0,-0.059060245752334595
675,-0.06681440770626068,-0.6289184093475342,0.3075212240219116,2.377368450164795,0.07082530856132507,1.8192753493785858,0.27345573902130127,0.27345573902130127,0.18707375228405,0.05289778485894203,0.0,-0.05289778485894203
676,0.18053703010082245,-0.13513565063476562,0.49298107624053955,-2.168379783630371,0.10303287208080292,-2.200482562184334,0.21699383854866028,-2.200482562184334,0.23957209289073944,0.08706209063529968,0.03957209551069632,-0.04748999512460336
677,-0.5678567886352539,-1.1812776327133179,0.10006874799728394,2.6857852935791016,0.04228595644235611,1.5467936173081398,0.16326561570167542,0.16326561570167542,0.11334776133298874,0.02459590509533882,0.0,-0.02459590509533882
678,-0.6093559861183167,-1.3652056455612183,0.03955960273742676,0.015124678611755371,0.041831400245428085,-1.3082495667040348,0.16151058673858643,-1.3082495667040348,0.1087401881814003,0.023832833394408226,0.0,-0.023832833394408226
679,-0.23631595075130463,-0.9060457348823547,0.347881019115448,0.6104819774627686,0.056446753442287445,-0.23911700397729874,0.2179403007030487,-0.23911700397729874,0.15790623426437378,0.03873957321047783,0.0,-0.03873957321047783
680,0.20727375149726868,-0.061631202697753906,0.5582183599472046,-7.450580596923828e-05,0.10676924884319305,0.04506354033946991,0.20454692840576172,0.04506354033946991,0.24606385827064514,0.09143104404211044,0.046063865488594494,-0.04536717855351595
681,0.8837838172912598,0.48093199729919434,0.8804380893707275,0.0,0.2522840201854706,0.7332160174846649,0.060430288314819336,0.060430288314819336,0.48400789499282837,0.30279290676116943,0.2840078781914867,-0.018785028569682727
682,-0.1263151466846466,-1.080554723739624,0.3045961260795593,-0.04911795258522034,0.06616241484880447,-1.0635102614760399,0.25545236468315125,-1.0635102614760399,0.17626741528511047,0.04796956852078438,0.0,-0.04796956852078438
683,-0.7077959775924683,-1.4747247695922852,0.03949403762817383,0.0012665987014770508,0.04082292690873146,-1.4326352439820766,0.15761688351631165,-1.4326352439820766,0.09854580461978912,0.022143393754959106,0.0,-0.022143393754959106
684,0.18208718299865723,-0.1212775707244873,0.4992276430130005,-1.3262406587600708,0.10322463512420654,-1.3442935943603516,0.2161771059036255,-1.3442935943603516,0.23994377255439758,0.08729162812232971,0.039943756880342775,-0.04734787124198694
685,-0.7480337023735046,-1.3158619403839111,0.039480626583099365,5.587935447692871e-05,0.04041147232055664,-1.2753945887088776,0.15602825582027435,-1.2753945887088776,0.09465926140546799,0.02148447185754776,0.0,-0.02148447185754776
686,-0.13213184475898743,-1.0982871055603027,0.30542612075805664,-0.028386712074279785,0.06570272892713547,-1.060971088707447,0.25367751717567444,-1.060971088707447,0.17524509131908417,0.04749821498990059,0.0,-0.04749821498990059
687,0.9649138450622559,0.6337285041809082,0.7491230964660645,0.0,0.2690676748752594,0.9027961790561676,0.035114407539367676,0.035114407539367676,0.5249122977256775,0.3362787663936615,0.3249123055597262,-0.011366460833935277
688,0.5568371415138245,-0.9331881999969482,0.7582604885101318,0.2812594175338745,0.180222749710083,-0.4717060327529907,0.13146477937698364,-0.4717060327529907,0.3490288257598877,0.18374352157115936,0.14902882365513923,-0.03471469791602014
689,-0.6919576525688171,-1.5373245477676392,0.039555877447128296,0.0011362135410308838,0.04098506271839142,-1.4952032715082169,0.15824288129806519,-1.4952032715082169,0.10011903196573257,0.022407736629247665,0.0,-0.022407736629247665
690,0.1618591547012329,-0.06420612335205078,0.7729247212409973,-4.44557523727417,0.10010597854852676,-4.409675382077694,0.22444602847099304,-4.409675382077694,0.2351389229297638,0.0838041603565216,0.03513892771929177,-0.048665232637229834
691,0.5118688941001892,-1.1719942092895508,0.8290737867355347,-0.018328428268432617,0.17111799120903015,-1.0192046463489532,0.14294439554214478,-1.0192046463489532,0.33368128538131714,0.17058971524238586,0.13368127157666485,-0.03690844366572102
692,-0.7714320421218872,-1.2234866619110107,0.03947913646697998,0.0,0.04017221927642822,-1.1833144426345825,0.15510450303554535,-1.1833144426345825,0.09247010201215744,0.021109361201524734,0.0,-0.021109361201524734
693,0.5863537192344666,-0.658649206161499,0.7686138153076172,0.09238719940185547,0.18607813119888306,-0.3801838755607605,0.12330710887908936,-0.3801838755607605,0.3594845235347748,0.19252821803092957,0.15948450898316102,-0.033043709047768544
694,-0.41755443811416626,-1.6875938177108765,0.15322566032409668,0.0,0.04821040481328964,-1.6393834128975868,0.18613985180854797,-1.6393834128975868,0.13173113763332367,0.03022594563663006,0.0,-0.03022594563663006
695,-0.8593777418136597,-0.8762747049331665,0.03947913646697998,-1.862645149230957e-05,0.039272937923669815,-0.837020393460989,0.1516323834657669,-0.837020393460989,0.08468510210514069,0.019750753417611122,0.0,-0.019750753417611122
696,-0.019757581874728203,-0.5278706550598145,0.48196762800216675,3.725290298461914e-05,0.07626117765903473,-0.4515722244977951,0.2944435775279999,-0.4515722244977951,0.19608727097511292,0.05831097811460495,0.0,-0.05831097811460495
697,-0.7940499782562256,-1.1341899633407593,0.039480626583099365,1.862645149230957e-05,0.03994093835353851,-1.0942303985357285,0.15421153604984283,-1.0942303985357285,0.09040208905935287,0.020752286538481712,0.0,-0.020752286538481712
698,-0.5298280715942383,-1.3709187507629395,0.15195757150650024,-1.862645149230957e-05,0.043782636523246765,-1.327154740691185,0.16904428601264954,-1.327154740691185,0.11774124205112457,0.025954335927963257,0.0,-0.025954335927963257
699,-0.4552657902240753,-1.5638009309768677,0.15195608139038086,0.015553086996078491,0.04671716317534447,-1.5015306808054447,0.18037445843219757,-1.5015306808054447,0.12685588002204895,0.028743723407387733,0.0,-0.028743723407387733
700,-0.30858859419822693,-1.3077244758605957,0.16077235341072083,0.15718862414360046,0.052549976855516434,-1.0979858748614788,0.2028948962688446,-1.0979858748614788,0.1468965858221054,0.03478772193193436,0.0,-0.03478772193193436
701,0.10335510224103928,0.16988515853881836,0.43993741273880005,0.0,0.09115130454301834,0.2610364630818367,0.24852244555950165,0.24852244555950165,0.22177700698375702,0.07411222904920578,0.021777021351374073,-0.052335207697831704
702,-0.4450702965259552,-1.5963242053985596,0.15259087085723877,0.03173947334289551,0.0471184216439724,-1.5174663104116917,0.18192371726036072,-1.5174663104116917,0.12815585732460022,0.0291384756565094,0.0,-0.0291384756565094
703,-0.48045024275779724,-1.4823555946350098,0.15195757150650024,-3.725290298461914e-05,0.0457259826362133,-1.436666864901781,0.17654752731323242,-1.436666864901781,0.12370097637176514,0.027782533317804337,0.0,-0.027782533317804337
704,0.6488553285598755,-0.3522038459777832,0.8545845746994019,-2.8893351554870605,0.1996752917766571,-3.0418637096881866,0.11021780967712402,-3.0418637096881866,0.3826698958873749,0.21314160525798798,0.18266988371925388,-0.030471721538734092
705,-0.4768922030925751,-1.4940217733383179,0.15195682644844055,0.0,0.045866016298532486,-1.4481557570397854,0.1770881861448288,-1.4481557570397854,0.1241418868303299,0.02791713923215866,0.0,-0.02791713923215866
706,0.9344615936279297,0.585019588470459,0.749129056930542,0.00014901161193847656,0.2631591856479645,0.8483277857303619,0.046314775943756104,0.046314775943756104,0.5091685056686401,0.3239343762397766,0.3091684781822033,-0.014765898057573335
707,-0.41847407817840576,-1.684543490409851,0.153224915266037,-3.725290298461914e-05,0.04817391186952591,-1.6364068314433098,0.18599894642829895,-1.6364068314433098,0.13161003589630127,0.030189212411642075,0.0,-0.030189212411642075
708,0.5469983816146851,-1.0134875774383545,0.7536828517913818,0.14379620552062988,0.1783008575439453,-0.6913905143737793,0.13427132368087769,-0.6913905143737793,0.34561166167259216,0.18089377880096436,0.1456116507984433,-0.03528212800252106
709,-0.6839088201522827,-1.5691653490066528,0.03956109285354614,0.0002980232238769531,0.04106752946972847,-1.5277997963130474,0.15856128931045532,-1.5277997963130474,0.10092812031507492,0.02254318632185459,0.0,-0.02254318632185459
710,-0.03742564842104912,-0.4730433225631714,0.48196762800216675,0.0062212347984313965,0.07405567914247513,-0.39276640862226486,0.2859281599521637,-0.39276640862226486,0.19265320897102356,0.05612757429480553,0.0,-0.05612757429480553
711,0.1276700794696808,0.4929959774017334,0.504070520401001,4.322566032409668,0.09392186999320984,4.909483879804611,0.2348581701517105,0.2348581701517105,0.22723563015460968,0.07729708403348923,0.027235618475276224,-0.050061465558213
712,0.006523945834487677,-0.5759716033935547,0.481964647769928,-3.725290298461914e-05,0.07954190671443939,-0.4964669495820999,0.30058640241622925,-0.4964669495820999,0.20130906999111176,0.06162237003445625,0.0013090546246492974,-0.06031331540980696
713,0.8386016488075256,0.42641162872314453,0.8810639381408691,0.14603137969970703,0.24197395145893097,0.8144169598817825,0.07014304399490356,0.07014304399490356,0.46262603998184204,0.2839442193508148,0.26262602917950045,-0.021318190171314366
714,0.06793578714132309,-0.29283761978149414,0.42528361082077026,0.22631138563156128,0.08711546659469604,0.020589232444763184,0.2683984637260437,0.020589232444763184,0.21405930817127228,0.06958993524312973,0.014059315893831005,-0.055530619349298725
715,-0.9048705697059631,-0.6966650485992432,0.039483606815338135,-0.0036507844924926758,0.03880774602293968,-0.6615080870687962,0.14983628690242767,-0.6615080870687962,0.08091885596513748,0.019078746438026428,0.0,-0.019078746438026428
716,0.12797397375106812,0.4955798387527466,0.5072012543678284,4.45630407333374,0.09395650029182434,5.045840412378311,0.23468735814094543,0.23468735814094543,0.22730468213558197,0.07733730226755142,0.027304684574123075,-0.050032617693428344
717,0.24864982068538666,-0.008860230445861816,0.5645275115966797,0.19516795873641968,0.11275967210531235,0.2990674003958702,0.18601097166538239,0.18601097166538239,0.2564586102962494,0.09857527911663055,0.05645858439662819,-0.042116694720002366
718,0.9337267279624939,0.5838394165039062,0.749129056930542,-0.11563301086425781,0.26301661133766174,0.7312230169773102,0.04658222198486328,0.04658222198486328,0.5087944865226746,0.3236401677131653,0.3087944451984961,-0.014845722514669202
719,-0.8975246548652649,-0.7256686687469482,0.039480626583099365,-0.0010058283805847168,0.038882866501808167,-0.6877916306257248,0.15012632310390472,-0.6877916306257248,0.08151546120643616,0.019185876473784447,0.0,-0.019185876473784447
720,0.6455575227737427,-0.3455817699432373,0.876694917678833,-2.1025538444519043,0.19888636469841003,-2.2492492496967316,0.11064821481704712,-2.2492492496967316,0.38140997290611267,0.2119504064321518,0.18140999134455954,-0.030540415087592254
721,0.24210292100906372,-0.014266371726989746,0.5614414811134338,0.19825994968414307,0.11180482804775238,0.2957984060049057,0.18892383575439453,0.18892383575439453,0.25478506088256836,0.09742175787687302,0.0547850599493144,-0.042636697927558614
722,-0.3084430396556854,-1.3073146343231201,0.16083791851997375,0.15545636415481567,0.0525561086833477,-1.0993021614849567,0.20291855931282043,-1.0993021614849567,0.14691796898841858,0.03479430451989174,0.0,-0.03479430451989174
723,-0.7309494614601135,-1.383315086364746,0.03947913646697998,-5.587935447692871e-05,0.04058617725968361,-1.3427847884595394,0.15670278668403625,-1.3427847884595394,0.09629033505916595,0.02176208421587944,0.0,-0.02176208421587944
724,-0.6470740437507629,-1.5419483184814453,0.039558857679367065,5.587935447692871e-05,0.041444938629865646,-1.5004475004971027,0.1600184589624405,-1.5004475004971027,0.10471510142087936,0.02317238785326481,0.0,-0.02317238785326481
725,-0.7400276064872742,-1.347471833229065,0.03947988152503967,1.862645149230957e-05,0.04049334302544594,-1.3069598637521267,0.15634435415267944,-1.3069598637521267,0.09542015194892883,0.02161417342722416,0.0,-0.02161417342722416
726,-0.43952006101608276,-1.6147345304489136,0.15294328331947327,0.02291053533554077,0.047338686883449554,-1.5444853082299232,0.182774156332016,-1.5444853082299232,0.12886911630630493,0.029355879873037338,0.0,-0.029355879873037338
727,-0.9235590100288391,-0.6226271390914917,0.03975480794906616,-0.003986060619354248,0.038615986704826355,-0.5879972130060196,0.14909590780735016,-0.5879972130060196,0.07942064851522446,0.018808254972100258,0.0,-0.018808254972100258
728,-0.7422941327095032,-1.3385251760482788,0.03947988152503967,0.0,0.040470171719789505,-1.2980550043284893,0.15625488758087158,-1.2980550043284893,0.09520412236452103,0.021577388048171997,0.0,-0.021577388048171997
729,0.27415719628334045,0.4581630229949951,0.6298989057540894,3.7063658237457275,0.11650966852903366,4.281038515269756,0.17475056648254395,0.17475056648254395,0.2630843222141266,0.10315825045108795,0.06308431307364053,-0.040073937377447424
