,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
365,0.7794245481491089,-0.6050705909729004,0.9063750505447388,-0.00014901161193847656,0.2160491794347763,-0.38917042315006256,0.034236133098602295,-0.38917042315006256,0.43604347109794617,0.24614590406417847,0.23604345887354272,-0.010102445190635745
366,-0.16338475048542023,0.6239205598831177,0.22517144680023193,7.450580596923828e-05,0.0864112600684166,0.7104063257575035,0.3336329460144043,0.3336329460144043,0.16985288262367249,0.06150229275226593,0.0,-0.06150229275226593
367,-0.7467151284217834,1.440185308456421,0.02639293670654297,-0.031441450119018555,0.06767554581165314,1.4764194041490555,0.26129454374313354,0.26129454374313354,0.09478416293859482,0.03600290045142174,0.0,-0.03600290045142174
368,0.5610364079475403,-1.0090172290802002,0.7698982954025269,-9.41418170928955,0.17512565851211548,-10.248073279857635,0.10741585493087769,-10.248073279857635,0.3504975736141205,0.17892137169837952,0.1504975703497579,-0.02842380134862163
369,0.8130883574485779,-0.3027677536010742,0.9064197540283203,0.0025331974029541016,0.22395184636116028,-0.07628270983695984,0.02832406759262085,-0.07628270983695984,0.45097222924232483,0.25947171449661255,0.2509722122628517,-0.008499502233760836
370,-0.782524585723877,1.5206843614578247,0.027073919773101807,7.450580596923828e-05,0.06742462515830994,1.5881834924221039,0.26032575964927673,0.26032575964927673,0.0914500430226326,0.03523416444659233,0.0,-0.03523416444659233
371,-0.50045245885849,1.0769098997116089,0.10418593883514404,-3.725290298461914e-05,0.07212558388710022,1.1489982306957245,0.2784760892391205,0.2784760892391205,0.12125126272439957,0.04338737204670906,0.0,-0.04338737204670906
372,0.8048726916313171,-0.37656426429748535,0.9063780307769775,0.001341104507446289,0.22202320396900177,-0.1531999558210373,0.029788553714752197,-0.1531999558210373,0.4472823739051819,0.25618472695350647,0.247282353352451,-0.008902373601055474
373,0.4564211964607239,0.5292057991027832,0.7866948843002319,-4.2603912353515625,0.15332315862178802,-3.5778622776269913,0.13137555122375488,-3.5778622776269913,0.3156830072402954,0.14867867529392242,0.11568300551976024,-0.032995669774162184
374,0.3544556796550751,0.8894264698028564,0.5277901887893677,-1.2496113777160645,0.13697554171085358,-0.22320936620235443,0.1724206507205963,-0.22320936620235443,0.2850809097290039,0.12623701989650726,0.08508091327503933,-0.04115610662146793
375,-0.8774310350418091,1.7353951930999756,0.027072429656982422,7.450580596923828e-05,0.0667591318488121,1.802228830754757,0.2577562928199768,0.2577562928199768,0.08316997438669205,0.033272743225097656,0.0,-0.033272743225097656
376,-0.14235961437225342,0.6074130535125732,0.22517293691635132,0.07875263690948486,0.08763746172189713,0.7738031521439552,0.3383672833442688,0.3383672833442688,0.17346186935901642,0.06303288787603378,0.0,-0.06303288787603378
377,0.9322237968444824,-0.03701448440551758,0.8750855922698975,-0.3133714199066162,0.2518240213394165,-0.09856188297271729,0.005040347576141357,-0.09856188297271729,0.508030354976654,0.3096354603767395,0.3080303365393075,-0.0016051238374319987
378,-0.9887476563453674,2.00042724609375,0.02707540988922119,-0.00011175870895385742,0.06597857177257538,2.0662940591573715,0.2547425627708435,0.2547425627708435,0.07440846413373947,0.031106924638152122,0.0,-0.031106924638152122
379,-0.16217991709709167,0.6224930286407471,0.22517293691635132,-3.725290298461914e-05,0.08648153394460678,0.7089373096823692,0.3339042663574219,0.3339042663574219,0.17005763947963715,0.06158933788537979,0.0,-0.06158933788537979
380,0.7737220525741577,-0.6562769412994385,0.9063780307769775,0.0,0.21471050381660461,-0.44156643748283386,0.03521466255187988,-0.44156643748283386,0.4335640072822571,0.24392566084861755,0.23356399925160407,-0.010361661597013488
381,0.4232073426246643,1.3147354125976562,0.7608234882354736,5.285739898681641,0.1461736559867859,6.746648967266083,0.137821763753891,0.137821763753891,0.30537018179893494,0.13941587507724762,0.1053701688819762,-0.03404570619527142
382,0.8931229710578918,0.019311904907226562,0.9065061807632446,0.0,0.24274268746376038,0.26205459237098694,0.013297677040100098,0.013297677040100098,0.48854929208755493,0.29270225763320923,0.2885492755862069,-0.004152982047002318
383,-0.6332164406776428,1.401829719543457,0.08611679077148438,1.43196439743042,0.06854293495416641,2.9023370519280434,0.26464352011680603,0.26464352011680603,0.10617630928754807,0.03858913853764534,0.0,-0.03858913853764534
384,-0.7768303751945496,1.507800817489624,0.027072429656982422,3.725290298461914e-05,0.06746456772089005,1.5753026381134987,0.26047995686531067,0.26047995686531067,0.09197226166725159,0.0353553481400013,0.0,-0.0353553481400013
385,-0.8328111171722412,1.6344517469406128,0.027073919773101807,3.725290298461914e-05,0.06707201898097992,1.7015610188245773,0.25896432995796204,0.25896432995796204,0.08696504682302475,0.03418133407831192,0.0,-0.03418133407831192
386,-0.6524295210838318,1.383453607559204,0.0257834792137146,0.6052851676940918,0.06830519437789917,2.057043969631195,0.263725608587265,0.263725608587265,0.10415580123662949,0.038088370114564896,0.0,-0.038088370114564896
387,-0.09547026455402374,0.7925152778625488,0.26146024465560913,0.4698336124420166,0.09054653346538544,1.3528954237699509,0.3495991826057434,0.3495991826057434,0.1817890852689743,0.06666697561740875,0.0,-0.06666697561740875
388,-0.6615620255470276,1.3558417558670044,0.02578645944595337,-3.725290298461914e-05,0.06824420392513275,1.4240487068891525,0.26349014043807983,0.26349014043807983,0.10320892184972763,0.037881337106227875,0.0,-0.037881337106227875
389,0.7150118350982666,-0.388866662979126,0.9174168109893799,-0.11101365089416504,0.20089340209960938,-0.29898691177368164,0.0447843074798584,-0.29898691177368164,0.40884217619895935,0.22163918614387512,0.20884217511039627,-0.012797011033478856
390,0.5220112204551697,-0.09562373161315918,0.8861392736434937,0.8503347635269165,0.16574116051197052,0.9204521924257278,0.11169081926345825,0.11169081926345825,0.33708280324935913,0.16606783866882324,0.13708279646066887,-0.02898504220815437
391,-0.613677442073822,1.3231784105300903,0.10418742895126343,3.725290298461914e-05,0.06907019764184952,1.3922858610749245,0.2666792869567871,0.2666792869567871,0.1082712784409523,0.03926697373390198,0.0,-0.03926697373390198
392,0.7330023646354675,-0.7399439811706543,0.9086936712265015,-0.18112361431121826,0.20514991879463196,-0.7159176766872406,0.04200923442840576,-0.7159176766872406,0.41626402735710144,0.22837628424167633,0.21626402365246042,-0.012112260589215912
393,-0.2352578192949295,0.8384823799133301,0.1997143030166626,0.0,0.08235713094472885,0.9208395108580589,0.31797999143600464,0.31797999143600464,0.15807341039180756,0.056551795452833176,0.0,-0.056551795452833176
394,0.015831243246793747,1.2870430946350098,0.3345578908920288,1.5004724264144897,0.09830950200557709,2.8858250230550766,0.3637402355670929,0.3637402355670929,0.20319144427776337,0.07651646435260773,0.003191444259315235,-0.07332502009329249
395,-0.3293514847755432,1.173698902130127,0.16891062259674072,-3.725290298461914e-05,0.07771655917167664,1.251378208398819,0.30006280541419983,0.30006280541419983,0.1438780277967453,0.05091754347085953,0.0,-0.05091754347085953
396,0.893734872341156,0.017839670181274414,0.9065061807632446,0.0,0.24288636445999146,0.26072603464126587,0.013177335262298584,0.013177335262298584,0.4888482987880707,0.2929649353027344,0.28884831099562075,-0.0041166243071136255
397,-0.19447384774684906,0.7346928119659424,0.22517144680023193,0.0022351741790771484,0.08459815382957458,0.8215261399745941,0.326632559299469,0.326632559299469,0.16465353965759277,0.05928495153784752,0.0,-0.05928495153784752
398,0.7277089953422546,-0.6622135639190674,0.9114295244216919,-0.2492964267730713,0.20390664041042328,-0.7076033502817154,0.042867302894592285,-0.7076033502817154,0.4140664041042328,0.22639347612857819,0.21406640598412174,-0.012327070144456442
399,-0.00926437322050333,1.1842131614685059,0.25766491889953613,0.3567337989807129,0.0964728444814682,1.637419804930687,0.3724806010723114,0.3724806010723114,0.19815568625926971,0.07415252178907394,0.0,-0.07415252178907394
400,0.9536709785461426,-0.26366710662841797,0.8717894554138184,-0.6964802742004395,0.25668367743492126,-0.7034637033939362,-0.00011563301086425781,-0.7034637033939362,0.5190438628196716,0.31900662183761597,0.31904383759206056,3.721575444459724e-05
401,0.12351105362176895,0.73738694190979,0.37850886583328247,0.12442469596862793,0.1087779551744461,0.9705895930528641,0.2963857054710388,0.2963857054710388,0.22629249095916748,0.08933793753385544,0.026292502246320293,-0.06304543528753515
402,-0.8064734935760498,1.5748649835586548,0.027072429656982422,0.00011175870895385742,0.06725669652223587,1.6422334387898445,0.25967738032341003,0.25967738032341003,0.08928593248128891,0.03472888469696045,0.0,-0.03472888469696045
403,0.7070982456207275,-0.19598603248596191,0.9175896644592285,0.22076070308685303,0.19901259243488312,0.22378726303577423,0.04595339298248291,0.04595339298248291,0.4056195318698883,0.21869882941246033,0.20561953412248724,-0.013079295289973092
404,0.9328224658966064,-0.03796815872192383,0.8750736713409424,-0.29012560844421387,0.2519597113132477,-0.07613405585289001,0.004898130893707275,-0.07613405585289001,0.5083345770835876,0.309894859790802,0.30833456963771744,-0.0015602901530845648
405,0.8913355469703674,0.02357959747314453,0.9065061807632446,0.0,0.24232302606105804,0.2659026235342026,0.0136491060256958,0.0136491060256958,0.48767682909965515,0.2919357120990753,0.28767681080764723,-0.0042589012914280855
406,0.6275909543037415,0.2825498580932617,0.3679335117340088,2.686232328414917,0.18375232815742493,3.1525345146656036,0.07112389802932739,0.07112389802932739,0.3746185600757599,0.19407451152801514,0.174618554712846,-0.019455956815169123
407,-0.5946034789085388,1.2497127056121826,0.10418891906738281,0.0,0.0695849061012268,1.3192976117134094,0.2686665654182434,0.2686665654182434,0.11035626381635666,0.03993791341781616,0.0,-0.03993791341781616
408,-0.21750928461551666,0.8153915405273438,0.20849257707595825,0.5376338958740234,0.083275206387043,1.4363006427884102,0.3215246796607971,0.3215246796607971,0.16090403497219086,0.05769089236855507,0.0,-0.05769089236855507
409,0.4089791178703308,1.3986587524414062,0.5700677633285522,4.218966007232666,0.1437656134366989,5.761390373110771,0.1430736482143402,0.1430736482143402,0.30105605721473694,0.136149063706398,0.10105605733984468,-0.035093006366553325
410,0.06934897601604462,1.0435134172439575,0.3832891583442688,0.0,0.10343223810195923,1.1469456553459167,0.329983115196228,0.329983115196228,0.2143620252609253,0.08268245309591293,0.014362035987536714,-0.06832041710837622
411,0.4236639440059662,1.3080418109893799,0.7683485746383667,5.2396955490112305,0.1462613195180893,6.6939986795187,0.13769292831420898,0.13769292831420898,0.30550965666770935,0.13953126966953278,0.10550963316026413,-0.03402163650926865
412,-0.061048392206430435,0.9229570627212524,0.2680957317352295,0.0,0.092936672270298,1.0158937349915504,0.35882747173309326,0.35882747173309326,0.18815554678440094,0.06961225718259811,0.0,-0.06961225718259811
413,0.05468100309371948,1.1296659708023071,0.38328617811203003,0.10814517736434937,0.10197611898183823,1.3397872671484947,0.3390379250049591,0.3390379250049591,0.2112407237291336,0.08092396706342697,0.0112407270477219,-0.06968324001570507
414,0.261678010225296,0.6835460662841797,0.4741072654724121,0.9394437074661255,0.12525127828121185,1.748241052031517,0.22109991312026978,0.22109991312026978,0.2598216235637665,0.11020968109369278,0.05982163510586194,-0.05038804598783084
415,0.7212128043174744,-0.5396485328674316,0.914880633354187,-0.19699335098266602,0.20236650109291077,-0.5342753827571869,0.04385775327682495,-0.5342753827571869,0.41138526797294617,0.22395631670951843,0.21138526952995731,-0.012571047179561118
416,0.46235987544059753,0.41954517364501953,0.7209986448287964,-4.932656764984131,0.15452174842357635,-4.358589842915535,0.12990176677703857,-4.358589842915535,0.31756332516670227,0.15028567612171173,0.117563323324619,-0.032722352797092735
417,0.9151404500007629,-0.033593177795410156,0.8985161781311035,-0.5921721458435059,0.24791207909584045,-0.37785324454307556,0.00890815258026123,-0.37785324454307556,0.49942517280578613,0.30223798751831055,0.29942518972360466,-0.00281279779470589
418,0.5165667533874512,0.024747848510742188,0.8794903755187988,1.7632544040679932,0.16445067524909973,1.952452927827835,0.11234307289123535,0.11234307289123535,0.3352525532245636,0.16432777047157288,0.13525254716330926,-0.02907522330826362
419,0.02051576040685177,1.2751460075378418,0.34238994121551514,1.1086091995239258,0.09873287379741669,2.4824880808591843,0.36069002747535706,0.36069002747535706,0.20414553582668304,0.07702582329511642,0.004145531039911088,-0.07288029225520534
420,0.8973697423934937,0.0091552734375,0.9065032005310059,-7.450580596923828e-05,0.2437397837638855,0.25282055139541626,0.012459993362426758,0.012459993362426758,0.4906284511089325,0.2945280373096466,0.2906284443982237,-0.003899592911422889
421,0.23407025635242462,0.7170289754867554,0.5188971757888794,-0.7688999176025391,0.12182499468326569,0.069954052567482,0.23570510745048523,0.069954052567482,0.25274667143821716,0.10572825372219086,0.05274665487585622,-0.05298159884633464
422,0.5705947875976562,-0.9028911590576172,0.5868375301361084,-5.131811141967773,0.17657038569450378,-5.858131915330887,0.10303938388824463,-5.858131915330887,0.35386380553245544,0.1812599003314972,0.1538638215178466,-0.02739607881365058
423,-0.7842599749565125,1.5246093273162842,0.027073919773101807,-3.725290298461914e-05,0.06741247326135635,1.591984547674656,0.2602788209915161,0.2602788209915161,0.09129147976636887,0.035197317600250244,0.0,-0.035197317600250244
424,-0.607297956943512,1.2980997562408447,0.10418891906738281,0.0,0.06924234330654144,1.3673420995473862,0.2673439383506775,0.2673439383506775,0.10896420478820801,0.03949035331606865,0.0,-0.03949035331606865
425,0.0732220783829689,1.0207682847976685,0.3832876682281494,-3.725290298461914e-05,0.10381673276424408,1.124547764658928,0.3275914788246155,0.3275914788246155,0.21519389748573303,0.08315035700798035,0.015193891988337916,-0.06795646501964243
426,-0.30351656675338745,1.1076092720031738,0.18037408590316772,0.6712228059768677,0.07884680479764938,1.8576788827776909,0.3044266700744629,0.3044266700744629,0.1476435363292694,0.052328310906887054,0.0,-0.052328310906887054
427,0.12052351236343384,0.7529705762863159,0.37738531827926636,0.07186084985733032,0.10848645120859146,0.9333178773522377,0.29825401306152344,0.29825401306152344,0.225617453455925,0.08896580338478088,0.025617452930339457,-0.06334835045444143
428,0.5480642914772034,-0.670170783996582,0.9543627500534058,-2.7356297969818115,0.17191432416439056,-3.233886256814003,0.10850566625595093,-3.233886256814003,0.3459802567958832,0.17450717091560364,0.14598023807113722,-0.02852693284446642
429,-0.35264116525650024,1.2333691120147705,0.16891509294509888,-3.725290298461914e-05,0.07669766992330551,1.3100295290350914,0.29612886905670166,0.29612886905670166,0.1405658721923828,0.04966939240694046,0.0,-0.04966939240694046
430,0.7821809649467468,-0.5803227424621582,0.9063780307769775,-7.450580596923828e-05,0.21669626235961914,-0.3637009859085083,0.033760786056518555,-0.3637009859085083,0.43724703788757324,0.24722294509410858,0.23724703440393943,-0.009975910690169149
