,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
342,0.013366078026592731,0.6616264581680298,0.3650099039077759,0.39812177419662476,0.09950897097587585,1.1592572033405304,0.3708367347717285,0.3708367347717285,0.20269115269184113,0.07735482603311539,0.0026911606720880334,-0.07466366536102735
343,0.21903331577777863,-0.9931325912475586,0.5168437957763672,-3.2630562782287598,0.12472593784332275,-4.131462931632996,0.26204603910446167,-4.131462931632996,0.24897454679012299,0.10743671655654907,0.04897454998011393,-0.058462166576435146
344,0.15772287547588348,-1.0181963443756104,0.5068287253379822,-0.07741153240203857,0.11661925911903381,-0.9789886176586151,0.29235440492630005,-0.9789886176586151,0.23416833579540253,0.09742703288793564,0.03416833616015152,-0.06325869672778411
345,0.17689692974090576,-1.0266214609146118,0.5035698413848877,-0.019818544387817383,0.11912298947572708,-0.9273170158267021,0.28277361392974854,-0.9273170158267021,0.23870161175727844,0.10047546774148941,0.038701614320229276,-0.061773853421260135
346,-0.9646263718605042,-0.41212737560272217,0.003476440906524658,-3.725290298461914e-05,0.0706457644701004,-0.3415188640356064,0.2727625370025635,-0.3415188640356064,0.07622511684894562,0.03371069207787514,0.0,-0.03371069207787514
347,-0.19080513715744019,1.1610835790634155,0.17526894807815552,0.07670372724533081,0.08394938707351685,1.3217366933822632,0.3241276741027832,0.3241276741027832,0.1652587205171585,0.058938100934028625,0.0,-0.058938100934028625
348,-0.6955412030220032,-0.00042319297790527344,0.0035271048545837402,0.0007450580596923828,0.07088816165924072,0.07121002674102783,0.2736984193325043,0.07121002674102783,0.09976088255643845,0.03868739679455757,0.0,-0.03868739679455757
349,0.2972503900527954,0.5840778350830078,0.577053427696228,5.652681350708008,0.13175930082798004,6.368518486618996,0.21028658747673035,0.21028658747673035,0.269230455160141,0.11801246553659439,0.06923046408071319,-0.0487820014558812
350,-0.7209300994873047,-0.04577338695526123,0.003476440906524658,0.00022351741790771484,0.07086518406867981,0.025315314531326294,0.2736096978187561,0.025315314531326294,0.09725995361804962,0.03818797320127487,0.0,-0.03818797320127487
351,-0.11805840581655502,1.1260420083999634,0.34108906984329224,-0.12971460819244385,0.08857297152280807,1.0849003717303276,0.3419792950153351,0.3419792950153351,0.1777288317680359,0.06448297202587128,0.0,-0.06448297202587128
352,0.6447221040725708,-1.539015769958496,0.8235245943069458,0.011399388313293457,0.19211503863334656,-1.335501343011856,0.0853845477104187,-1.335501343011856,0.38109147548675537,0.2046489715576172,0.181091487365591,-0.02355748419202619
353,0.9463430643081665,-6.498682498931885,0.8405506610870361,0.00014901161193847656,0.2635478675365448,-6.2349856197834015,0.03457224369049072,-6.2349856197834015,0.5152541995048523,0.3263419568538666,0.31525423077924297,-0.011087726074623605
354,-0.11892712116241455,1.1346101760864258,0.3390014171600342,-0.03341585397720337,0.08849670737981796,1.1896910294890404,0.34168481826782227,0.34168481826782227,0.1775745004415512,0.06439951807260513,0.0,-0.06439951807260513
355,0.9947600960731506,-7.743960857391357,0.8408010005950928,0.0005960464477539062,0.2740898132324219,-7.469274997711182,0.02094089984893799,-7.469274997711182,0.5408151149749756,0.34769535064697266,0.34081510902328394,-0.006880241623688721
356,-0.6345442533493042,0.10915100574493408,0.02095848321914673,1.2943148612976074,0.0709439143538475,1.474409781396389,0.2739136815071106,0.2739136815071106,0.10603541135787964,0.039914414286613464,0.0,-0.039914414286613464
357,0.9153572916984558,-5.8169426918029785,0.8405238389968872,-1.2829899787902832,0.2568022310733795,-6.843130439519882,0.04299265146255493,-6.843130439519882,0.499533474445343,0.3131101727485657,0.2995334976720302,-0.013576675076535483
358,0.872919499874115,-4.7707977294921875,0.9716570377349854,-0.01385807991027832,0.24653838574886322,-4.538117423653603,0.05019581317901611,-4.538117423653603,0.4787779450416565,0.29429715871810913,0.27877792435204185,-0.01551923436606728
359,0.17451225221157074,-1.0289937257766724,0.5035683512687683,-0.03587454557418823,0.1188119649887085,-0.9460563063621521,0.28396740555763245,-0.9460563063621521,0.23813307285308838,0.10009395331144333,0.03813306611583714,-0.06196088719560619
360,0.5001043677330017,-0.46033263206481934,0.7350325584411621,0.4694610834121704,0.16311800479888916,0.17224645614624023,0.12421178817749023,0.12421178817749023,0.32977867126464844,0.16166262328624725,0.12977867059625306,-0.031883952689994194
361,-0.14064030349254608,1.3338685035705566,0.3043234348297119,2.268887996673584,0.08662901818752289,3.6893855184316635,0.33447369933128357,0.33447369933128357,0.17376035451889038,0.06236104667186737,0.0,-0.06236104667186737
362,0.2917003035545349,0.5661845207214355,0.5212396383285522,6.182119369506836,0.13096347451210022,6.879267364740372,0.21282759308815002,0.21282759308815002,0.2677403390407562,0.11697525531053543,0.06774035067130772,-0.04923490463922771
363,0.15745946764945984,-1.0144323110580444,0.5068987607955933,-0.06817281246185303,0.11658453941345215,-0.9660205841064453,0.2924846410751343,-0.9660205841064453,0.2341066598892212,0.0973852202296257,0.0341066625107239,-0.06327855771890181
364,-0.670158326625824,0.045171380043029785,0.0035300850868225098,-7.450580596923828e-05,0.07091137021780014,0.11600824445486069,0.2737880349159241,0.11600824445486069,0.10232551395893097,0.03919335454702377,0.0,-0.03919335454702377
365,-0.09681640565395355,0.954514741897583,0.2910330891609192,-1.0937825441360474,0.09037608653306961,-0.048891715705394745,0.3489410877227783,-0.048891715705394745,0.18154452741146088,0.06649680435657501,0.0,-0.06649680435657501
366,0.3099726438522339,0.528252124786377,0.7002413272857666,3.7792325019836426,0.13384182751178741,4.441326454281807,0.20545023679733276,0.20545023679733276,0.27267757058143616,0.12064115703105927,0.07267756331668972,-0.04796359371436955
367,0.9642616510391235,-6.892615795135498,0.8405566215515137,0.0038743019104003906,0.2674487829208374,-6.62129271030426,0.029594898223876953,-6.62129271030426,0.5245700478553772,0.3341467082500458,0.324570072504679,-0.009576635745366768
368,0.602482259273529,-1.7375826835632324,0.8194476366043091,0.25346875190734863,0.18313054740428925,-1.3009833842515945,0.09506058692932129,-1.3009833842515945,0.36532947421073914,0.19100956618785858,0.1653294779843292,-0.025680088203529378
369,-0.3390979468822479,0.6491184234619141,0.1358821988105774,1.893527865409851,0.0768364667892456,2.6194827556610107,0.2966647744178772,0.2966647744178772,0.14248253405094147,0.05009669065475464,0.0,-0.05009669065475464
370,0.4216337203979492,0.19990205764770508,0.5385935306549072,2.44624924659729,0.15004479885101318,2.7961961030960083,0.15437835454940796,0.15437835454940796,0.3048900067806244,0.1429957151412964,0.10489000949067738,-0.03810570565061901
371,0.16199353337287903,-1.0531812906265259,0.5056813359260559,-0.11999160051345825,0.11717920750379562,-1.0559936836361885,0.2902306318283081,-1.0559936836361885,0.23517052829265594,0.09810367226600647,0.03517052749917165,-0.06293314476683481
372,0.35403016209602356,0.12483000755310059,0.5350738763809204,0.077858567237854,0.14105629920959473,0.3437448740005493,0.18860888481140137,0.18860888481140137,0.2849596440792084,0.1299702674150467,0.08495963214614531,-0.04501063526890138
373,0.6600986123085022,-1.458895206451416,0.8235245943069458,-0.00014901161193847656,0.19539479911327362,-1.2636494189500809,0.08182495832443237,-1.2636494189500809,0.38699662685394287,0.20974589884281158,0.1869966276296487,-0.02274927121316289
374,-0.05477852374315262,0.9440869092941284,0.2860948443412781,0.2697110176086426,0.09347586333751678,1.3072737902402878,0.36090928316116333,0.36090928316116333,0.18933896720409393,0.07023552805185318,0.0,-0.07023552805185318
375,0.16946181654930115,-1.0340332984924316,0.5036711692810059,-0.06988644599914551,0.11815327405929565,-0.9857664704322815,0.2864950895309448,-0.9857664704322815,0.23693342506885529,0.09928848594427109,0.03693342229825114,-0.06235506364601995
376,0.2613860070705414,-0.10199844837188721,0.27265697717666626,0.0632554292678833,0.12832093238830566,0.08957791328430176,0.23324650526046753,0.08957791328430176,0.2597457766532898,0.11289425194263458,0.05974577744461471,-0.05314847449801987
377,0.7493634223937988,-1.70820951461792,0.9425878524780273,0.024139881134033203,0.21562258899211884,-1.4684470444917679,0.06492120027542114,-1.4684470444917679,0.4231305718421936,0.24200235307216644,0.22313056213116741,-0.018871790940999028
378,0.5742976069450378,-1.5186488628387451,0.7414549589157104,0.9013712406158447,0.17736591398715973,-0.43991170823574066,0.10225099325180054,-0.43991170823574066,0.35517653822898865,0.18241329491138458,0.15517654421011198,-0.0272367507012726
379,-0.165054053068161,1.3139218091964722,0.19276440143585205,0.8068978786468506,0.08516097813844681,2.2059806659817696,0.3288056254386902,0.3288056254386902,0.16956958174705505,0.060561954975128174,0.0,-0.060561954975128174
380,0.7522234916687012,-1.7491936683654785,0.9426504373550415,0.05982816219329834,0.21632085740566254,-1.4730446487665176,0.06454867124557495,-1.4730446487665176,0.42434248328208923,0.2431327849626541,0.22434247710546026,-0.01879030785719385
381,-0.2327006608247757,0.8544027805328369,0.1899927854537964,-0.10892748832702637,0.08199386298656464,0.8274691551923752,0.31657740473747253,0.31657740473747253,0.15847815573215485,0.056374236941337585,0.0,-0.056374236941337585
382,0.1895228624343872,-1.0140389204025269,0.5055159330368042,0.34578144550323486,0.12076972424983978,-0.5474877506494522,0.27644798159599304,-0.5474877506494522,0.2417345494031906,0.10250822454690933,0.04173455137503077,-0.06077367317187856
383,-0.130086749792099,1.2447118759155273,0.33241957426071167,0.7828697562217712,0.08751687407493591,2.1150985062122345,0.3379017114639282,0.3379017114639282,0.17560385167598724,0.06333283334970474,0.0,-0.06333283334970474
384,-0.5072076320648193,-0.08119046688079834,0.06635785102844238,-0.06996095180511475,0.07330002635717392,-0.07785139232873917,0.2830106019973755,-0.07785139232873917,0.1204349547624588,0.04394548013806343,0.0,-0.04394548013806343
385,-0.49679356813430786,-0.026881694793701172,0.066356360912323,7.450580596923828e-05,0.07347900420427322,0.04667181521654129,0.283701628446579,0.04667181521654129,0.12169571965932846,0.04428230598568916,0.0,-0.04428230598568916
386,0.7389938235282898,-1.5630900859832764,0.9416490793228149,0.043138861656188965,0.21309135854244232,-1.306859865784645,0.06626003980636597,-1.306859865784645,0.4187655448913574,0.23792710900306702,0.21876553881818703,-0.01916157018487999
387,-0.8061110973358154,-0.17957091331481934,0.003476440906524658,-3.725290298461914e-05,0.07078848779201508,-0.10881967842578888,0.27331358194351196,-0.10881967842578888,0.08931829780340195,0.03655918315052986,0.0,-0.03655918315052986
388,-0.07079175859689713,0.8966565132141113,0.2858474850654602,0.04347413778305054,0.0922897532582283,1.0324204042553902,0.3563297390937805,0.3563297390937805,0.18633118271827698,0.068792425096035,0.0,-0.068792425096035
389,-0.18366947770118713,1.2092441320419312,0.17576515674591064,0.23674219846725464,0.0842733159661293,1.530259646475315,0.3253783583641052,0.3253783583641052,0.1664421707391739,0.05937657132744789,0.0,-0.05937657132744789
390,-0.2016005516052246,1.0767161846160889,0.1752704381942749,-0.054836273193359375,0.08345933258533478,1.1053392440080643,0.3222355842590332,0.3222355842590332,0.16348427534103394,0.05827926844358444,0.0,-0.05827926844358444
391,0.278994083404541,0.3928840160369873,0.3354310989379883,5.164109230041504,0.1295589953660965,5.686552241444588,0.22024798393249512,0.22024798393249512,0.2643599212169647,0.11498939245939255,0.06435990465866928,-0.050629487800723266
392,-0.009479816071689129,0.6875425577163696,0.3641664981842041,0.11745840311050415,0.09734915941953659,0.9023501202464104,0.37586405873298645,0.37586405873298645,0.19811300933361053,0.07481805235147476,0.0,-0.07481805235147476
393,0.0736967921257019,0.41115880012512207,0.4378467798233032,0.0,0.10604669153690338,0.5172054916620255,0.33572620153427124,0.33572620153427124,0.21529607474803925,0.08495652675628662,0.015296071737363626,-0.069660455018923
394,0.4180384576320648,0.1885831356048584,0.5154281854629517,2.24187970161438,0.1495572328567505,2.5800200700759888,0.1561737060546875,0.1561737060546875,0.30379581451416016,0.14227557182312012,0.10379581792358397,-0.038479753899536145
395,-0.7268875241279602,-0.05640089511871338,0.003477931022644043,7.450580596923828e-05,0.07085981220006943,0.014533422887325287,0.27358895540237427,0.014533422887325287,0.09668225795030594,0.038071729242801666,0.0,-0.038071729242801666
396,0.06181319057941437,0.4639863967895508,0.437849760055542,0.00048428773880004883,0.10469905287027359,0.5691697373986244,0.34241506457328796,0.34241506457328796,0.21275272965431213,0.08338099718093872,0.012752721020537018,-0.07062827616040171
397,-0.33407822251319885,0.6699621677398682,0.15647411346435547,1.724995732307434,0.07704199105501175,2.471999891102314,0.297458291053772,0.297458291053772,0.14319954812526703,0.0503566712141037,0.0,-0.0503566712141037
398,-0.8814157247543335,-0.28981268405914307,0.0034749507904052734,-3.725290298461914e-05,0.07072068750858307,-0.21912924945354462,0.27305179834365845,-0.21912924945354462,0.0828392282128334,0.035177163779735565,0.0,-0.035177163779735565
399,-0.42299675941467285,0.3582566976547241,0.07169842720031738,0.3515183925628662,0.07474730908870697,0.7845223993062973,0.28859853744506836,0.28859853744506836,0.13101615011692047,0.046736396849155426,0.0,-0.046736396849155426
400,-0.741515040397644,-0.0825047492980957,0.003476440906524658,0.0,0.07084664702415466,-0.01165810227394104,0.27353814244270325,-0.01165810227394104,0.09527832269668579,0.03778783231973648,0.0,-0.03778783231973648
401,-0.6528515815734863,0.0762641429901123,0.003528594970703125,-3.725290298461914e-05,0.07092718780040741,0.1471540778875351,0.27384909987449646,0.1471540778875351,0.10411185026168823,0.039542119950056076,0.0,-0.039542119950056076
402,-0.9654706716537476,-0.4133671522140503,0.003476440906524658,0.0,0.07064500451087952,-0.3427221477031708,0.2727595865726471,-0.3427221477031708,0.07616078853607178,0.03369612991809845,0.0,-0.03369612991809845
403,0.9119445085525513,-5.741840839385986,0.8543729782104492,-1.8385052680969238,0.25605928897857666,-7.3242868185043335,0.04390585422515869,-7.3242868185043335,0.4978315830230713,0.3116730749607086,0.29783160391936,-0.01384147104134864
404,0.8313487768173218,-3.7304341793060303,0.9718030691146851,-0.00022351741790771484,0.23607510328292847,-3.4945825934410095,0.05527466535568237,-3.4945825934410095,0.459282785654068,0.27602142095565796,0.2592828004710831,-0.016738620484574862
405,0.8256203532218933,-3.5856306552886963,0.9718030691146851,7.450580596923828e-05,0.23463325202465057,-3.3509228974580765,0.05594468116760254,-3.3509228974580765,0.45665937662124634,0.2735525667667389,0.25665935531644246,-0.01689321145029643
406,0.6291512846946716,-1.6075670719146729,0.8220374584197998,0.0867992639541626,0.1887938678264618,-1.3319739401340485,0.08894920349121094,-1.3319739401340485,0.37520354986190796,0.19955456256866455,0.17520353969500857,-0.02435102287365598
407,-0.5701775550842285,-0.18930137157440186,0.07585138082504272,0.019073486328125,0.07208657264709473,-0.09814131259918213,0.27832546830177307,-0.09814131259918213,0.11308500915765762,0.041881099343299866,0.0,-0.041881099343299866
408,-0.21793092787265778,0.9489983320236206,0.18212199211120605,-0.35785138607025146,0.08271827548742294,0.6738652214407921,0.31937435269355774,0.31937435269355774,0.16083620488643646,0.05729300528764725,0.0,-0.05729300528764725
