,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
913,-0.4918873608112335,-2.06227445602417,0.13288259506225586,1.862645149230957e-05,0.05785074084997177,-2.004405088722706,0.2233610898256302,-2.004405088722706,0.12229424715042114,0.03494935482740402,0.0,-0.03494935482740402
914,-0.5016186237335205,-2.0569398403167725,0.13288334012031555,-5.587935447692871e-05,0.05751582980155945,-1.99947988986969,0.22206799685955048,-1.99947988986969,0.12110994011163712,0.034578703343868256,0.0,-0.034578703343868256
915,0.025431757792830467,-0.9837120771408081,0.4088073968887329,-0.32804906368255615,0.08891018480062485,-1.2228509560227394,0.31784817576408386,-1.2228509560227394,0.20515158772468567,0.0695330873131752,0.005151580779705967,-0.06438150653346923
916,0.7982341051101685,0.39260387420654297,0.825577974319458,0.00014901161193847656,0.23282890021800995,0.6255817860364914,0.07869940996170044,0.07869940996170044,0.4443228840827942,0.2677645683288574,0.24432286502890266,-0.023441703299954764
917,0.48580992221832275,-0.4086136817932129,0.7004797458648682,1.029670238494873,0.16124004125595093,0.7822965979576111,0.13170623779296875,0.13170623779296875,0.3250982165336609,0.15866559743881226,0.12509819942449438,-0.03356739801431788
918,-0.11506807059049606,-1.126086711883545,0.33658742904663086,-0.8437782526016235,0.07699616998434067,-1.8928687945008278,0.2972813844680786,-1.8928687945008278,0.17826108634471893,0.056138522922992706,0.0,-0.056138522922992706
919,0.23628932237625122,-1.6600102186203003,0.5775690078735352,0.4063546657562256,0.12087798863649368,-1.132777564227581,0.22981327772140503,-1.132777564227581,0.25330814719200134,0.1050226017832756,0.05330813914525204,-0.05171446263802357
920,0.838834822177887,0.24039745330810547,0.8255690336227417,0.0,0.2415103316307068,0.48190778493881226,0.06809872388839722,0.06809872388839722,0.4627338945865631,0.2834331691265106,0.26273391382736583,-0.020699255299144792
921,0.2582238018512726,-1.4405429363250732,0.5845576524734497,0.03516674041748047,0.12419018149375916,-1.2811860144138336,0.2204882800579071,-1.2811860144138336,0.2589257061481476,0.10908783227205276,0.05892570529307722,-0.05016212697897555
922,0.8597157597541809,0.16213059425354004,0.825577974319458,0.0,0.24597519636154175,0.4081057906150818,0.06250768899917603,0.06250768899917603,0.4724977910518646,0.2916966378688812,0.2724978167566225,-0.019198821112258735
923,-0.3151901364326477,-1.9644663333892822,0.19941851496696472,-1.862645149230957e-05,0.06472240388393402,-1.8997625559568405,0.2498924881219864,-1.8997625559568405,0.14593003690242767,0.04270487278699875,0.0,-0.04270487278699875
924,-0.7329000234603882,-1.9457296133041382,0.06617382168769836,0.0780448317527771,0.05064871907234192,-1.8170360624790192,0.19555415213108063,-1.8170360624790192,0.09610269963741302,0.02713114582002163,0.0,-0.02713114582002163
925,-0.11563422530889511,-1.1360585689544678,0.336495041847229,-0.8921325206756592,0.07694683223962784,-1.9512442573904991,0.29709088802337646,-1.9512442573904991,0.17816020548343658,0.0560867041349411,0.0,-0.0560867041349411
926,-0.32461753487586975,-1.9416109323501587,0.19941851496696472,0.19086524844169617,0.06423547863960266,-1.6865102052688599,0.2480124980211258,-1.6865102052688599,0.14456075429916382,0.042184680700302124,0.0,-0.042184680700302124
927,-0.6344668865203857,-1.9010052680969238,0.125102698802948,-3.725290298461914e-05,0.05307507887482643,-1.847967442125082,0.20492230355739594,-1.847967442125082,0.10604361444711685,0.029862219467759132,0.0,-0.029862219467759132
928,0.1239170953631401,-1.1831343173980713,0.5508840084075928,4.395693778991699,0.10083786398172379,3.3133973255753517,0.26532214879989624,0.26532214879989624,0.22638440132141113,0.08283362537622452,0.026384405104927303,-0.056449220271297215
929,0.8372595310211182,0.24631023406982422,0.8255749940872192,-0.00022351741790771484,0.24117350578308105,0.48726022243499756,0.06851667165756226,0.06851667165756226,0.46200552582740784,0.28281548619270325,0.26200554703048623,-0.020809939162217017
930,-0.42319273948669434,-1.9582048654556274,0.13244673609733582,-1.862645149230957e-05,0.06021123006939888,-1.8980122618377209,0.2324749082326889,-1.8980122618377209,0.13099049031734467,0.0376439094543457,0.0,-0.0376439094543457
931,-0.8414840698242188,-2.2873148918151855,0.05856156349182129,0.0,0.0489785298705101,-2.2383363619446754,0.1891055703163147,-2.2383363619446754,0.08621406555175781,0.02485271543264389,0.0,-0.02485271543264389
932,0.9642582535743713,0.23688077926635742,0.6386041641235352,-3.134012222290039,0.2678505778312683,-2.6292808651924133,0.031149864196777344,-2.6292808651924133,0.5245682597160339,0.33464813232421875,0.32456829029937506,-0.010079842024843688
933,-0.936409592628479,-2.4953291416168213,0.058560073375701904,0.001695007085800171,0.04753877595067024,-2.446095358580351,0.18354669213294983,-2.446095358580351,0.07840657979249954,0.023006178438663483,0.0,-0.023006178438663483
934,0.7060368657112122,0.653541088104248,0.9841680526733398,-1.5743821859359741,0.21118569374084473,-0.7096554040908813,0.09408354759216309,-0.7096554040908813,0.40518924593925476,0.2319532334804535,0.20518924608799438,-0.02676398739245911
935,-0.7579415440559387,-2.0235493183135986,0.05856156349182129,0.06437301635742188,0.050245631486177444,-1.9089306704699993,0.1939978450536728,-1.9089306704699993,0.0937260240316391,0.026580991223454475,0.0,-0.026580991223454475
936,0.1383950561285019,-1.3089090585708618,0.7691681385040283,6.894469261169434,0.10321756452322006,5.688777767121792,0.2599971890449524,0.2599971890449524,0.22968582808971405,0.085403211414814,0.029685830928875712,-0.055717380485938287
937,-0.3722364902496338,-1.902450680732727,0.16594678163528442,0.5077198147773743,0.06203984469175339,-1.3326910212635994,0.2395351678133011,-1.3326910212635994,0.1378382444381714,0.03978605195879936,0.0,-0.03978605195879936
938,0.7815786004066467,0.4550337791442871,0.825577974319458,-0.32320618629455566,0.22926755249500275,0.3610951453447342,0.08294838666915894,0.08294838666915894,0.43698373436927795,0.26148656010627747,0.23698373160524666,-0.024502828501030804
939,0.09121769666671753,-1.326155662536621,0.4958510398864746,-1.135021448135376,0.09660647809505463,-2.3645706325769424,0.28173887729644775,-2.3645706325769424,0.21910150349140167,0.07807336747646332,0.019101493525071733,-0.058971873951391585
940,-0.7159193158149719,-1.8997937440872192,0.06617382168769836,1.862645149230957e-05,0.05093975365161896,-1.848835363984108,0.19667783379554749,-1.848835363984108,0.0977485254406929,0.027519239112734795,0.0,-0.027519239112734795
941,0.033086515963077545,-1.0371506214141846,0.40376484394073486,-0.17337501049041748,0.08971069008111954,-1.1208149418234825,0.31328293681144714,-1.1208149418234825,0.2067279815673828,0.07042763382196426,0.006727992345955558,-0.0636996414760087
942,-0.8764449954032898,-2.3653314113616943,0.0585608184337616,5.587935447692871e-05,0.048448264598846436,-2.316827267408371,0.187058225274086,-2.316827267408371,0.08325202018022537,0.02415849268436432,0.0,-0.02415849268436432
943,-0.33234909176826477,-1.922866702079773,0.1955769956111908,0.5003251433372498,0.06383614987134933,-1.3587054088711739,0.24647067487239838,-1.3587054088711739,0.1434473842382431,0.04176100343465805,0.0,-0.04176100343465805
944,-0.6036673784255981,-1.9266799688339233,0.1251034438610077,1.862645149230957e-05,0.054073043167591095,-1.87258829921484,0.20877543091773987,-1.87258829921484,0.10936053097248077,0.03089490532875061,0.0,-0.03089490532875061
945,0.5718767046928406,-0.862586498260498,0.8988499641418457,0.0008940696716308594,0.17875589430332184,-0.6829365342855453,0.11014145612716675,-0.6829365342855453,0.3543177545070648,0.183620885014534,0.15431773647853123,-0.02930314853600277
946,0.8913245797157288,0.06447434425354004,0.8255720138549805,0.0,0.25273391604423523,0.31720826029777527,0.053857505321502686,0.053857505321502686,0.48767146468162537,0.30447646975517273,0.28767146236121066,-0.016805007393962068
947,0.2721830904483795,-1.1697232723236084,0.5874276161193848,0.40613114833831787,0.1263042539358139,-0.6372878700494766,0.21456095576286316,-0.6372878700494766,0.2625654637813568,0.11172031611204147,0.0625654690910805,-0.04915484702096097
948,0.27466335892677307,-1.12399160861969,0.5896121263504028,0.4972517490386963,0.12668007612228394,-0.5000597834587097,0.21350723505020142,-0.5000597834587097,0.2632175087928772,0.11219151318073273,0.06321751023186062,-0.04897400294887211
949,0.4296058714389801,-0.9148180484771729,0.6901949644088745,0.026598572731018066,0.15129226446151733,-0.7369272112846375,0.1510346233844757,-0.7369272112846375,0.30733034014701843,0.14475929737091064,0.10733035316673156,-0.03742894420417908
950,0.9784830808639526,0.1545429229736328,0.6074666976928711,0.0002980232238769531,0.2700885832309723,0.42492952942848206,0.02382516860961914,0.02382516860961914,0.5320835113525391,0.33984804153442383,0.3320835082468987,-0.007764533287525133
951,0.3758350610733032,-0.7653713226318359,0.6378412246704102,3.6283583641052246,0.14158204197883606,3.0045690834522247,0.1684536635875702,0.1684536635875702,0.2912413775920868,0.13188186287879944,0.09124138575083492,-0.04064047712796452
952,-0.1862582564353943,-1.8990874290466309,0.23429691791534424,0.04857778549194336,0.07166897505521774,-1.7788406684994698,0.27671313285827637,-1.7788406684994698,0.16601185500621796,0.050430722534656525,0.0,-0.050430722534656525
953,-0.9874598383903503,-2.606567859649658,0.05842149257659912,0.0,0.04676595702767372,-2.5598019026219845,0.1805628538131714,-2.5598019026219845,0.07450435310602188,0.02206292562186718,0.0,-0.02206292562186718
954,0.71820068359375,0.7947981357574463,0.9544074535369873,-0.5467236042022705,0.21419115364551544,0.4622656852006912,0.09272629022598267,0.09272629022598267,0.4101479947566986,0.23668649792671204,0.21014799178461177,-0.026538506142100265
955,0.5553444623947144,-0.7323741912841797,0.8986622095108032,1.1914223432540894,0.1749071329832077,0.6339552849531174,0.11249369382858276,0.11249369382858276,0.34850820899009705,0.17819127440452576,0.1485082242586878,-0.02968305014583797
956,0.6824911832809448,0.5303859710693359,1.0157674551010132,0.950247049331665,0.20497961342334747,1.6856126338243484,0.09513461589813232,0.09513461589813232,0.3957602381706238,0.22250713407993317,0.19576023069234216,-0.026746903387591003
957,0.8766767978668213,0.0985860824584961,0.8255660533905029,0.0,0.24960185587406158,0.3481879383325577,0.05789452791213989,0.05789452791213989,0.4805801808834076,0.298513263463974,0.280580219445738,-0.017933044018235977
958,0.26716119050979614,-1.268315315246582,0.5847930908203125,0.22195279598236084,0.1255432814359665,-0.9208192378282547,0.21669325232505798,-0.9208192378282547,0.26125019788742065,0.11076927930116653,0.06125019692478886,-0.04951908237637767
959,-0.720317006111145,-1.9116908311843872,0.06617307662963867,-1.862645149230957e-05,0.050864383578300476,-1.860845074057579,0.19638682901859283,-1.860845074057579,0.097319595515728,0.027418289333581924,0.0,-0.027418289333581924
960,0.5978592038154602,-0.7024049758911133,0.8988499641418457,0.0059604644775390625,0.1848047375679016,-0.5116397738456726,0.10636317729949951,-0.5116397738456726,0.36364445090293884,0.192311629652977,0.16364443756593802,-0.028667192087038967
961,0.17822296917438507,-2.2486329078674316,0.774809718132019,0.9079277515411377,0.11142617464065552,-1.2292789816856384,0.2517245411872864,-1.2292789816856384,0.23901835083961487,0.0940457209944725,0.03901835203058797,-0.055027368963884535
962,0.2147465944290161,-2.1023125648498535,0.5569785833358765,-0.289231538772583,0.11772063374519348,-2.273823469877243,0.23931242525577545,-2.273823469877243,0.2479095458984375,0.10118579119443893,0.04790954977184825,-0.05327624142259069
963,-0.8636718988418579,-2.337641954421997,0.0585608184337616,0.0,0.04864199832081795,-2.288999956101179,0.18780623376369476,-2.288999956101179,0.08432222902774811,0.0244101881980896,0.0,-0.0244101881980896
964,0.7083960771560669,0.68092942237854,0.9763628244400024,-1.3759732246398926,0.21176861226558685,-0.4832751899957657,0.0938224196434021,-0.4832751899957657,0.4061462879180908,0.23286744952201843,0.20614630169906817,-0.026721147822950264
965,0.3370380699634552,-0.8969724178314209,0.5485177040100098,0.05081295967102051,0.13600526750087738,-0.710154190659523,0.18636512756347656,-0.710154190659523,0.28015848994255066,0.1242581233382225,0.08015847816771521,-0.044099645170507296
966,0.9043456315994263,0.05804300308227539,0.8256047964096069,0.004172325134277344,0.2555181384086609,0.3177334666252136,0.05022710561752319,0.05022710561752319,0.49406296014785767,0.30983731150627136,0.29406297960827815,-0.01577433189799321
967,-0.21073433756828308,-2.050867795944214,0.22907257080078125,0.5043670535087585,0.07018880546092987,-1.4763119369745255,0.2709982097148895,-1.4763119369745255,0.16199783980846405,0.04878963157534599,0.0,-0.04878963157534599
968,-0.7269765734672546,-1.9297093152999878,0.06617531180381775,0.021569430828094482,0.0507502481341362,-1.857389636337757,0.19594615697860718,-1.857389636337757,0.0966736450791359,0.02726600505411625,0.0,-0.02726600505411625
969,0.5546495318412781,-0.7262706756591797,0.8980333805084229,1.345127820968628,0.1747453510761261,0.7936024963855743,0.1125916838645935,0.1125916838645935,0.3482661247253418,0.1779647320508957,0.14826611937830916,-0.029698612672586527
970,0.38003236055374146,-0.8378982543945312,0.6704211235046387,2.8131158351898193,0.1423487514257431,2.117566332221031,0.1671382486820221,0.1671382486820221,0.2924663722515106,0.1328740417957306,0.09246638210778615,-0.040407659687944436
971,0.7033390998840332,0.6342947483062744,0.9930968284606934,-1.4994293451309204,0.21048793196678162,-0.6546466648578644,0.0942603349685669,-0.6546466648578644,0.40409761667251587,0.23087583482265472,0.20409761353292888,-0.026778221289725845
972,0.24812114238739014,-1.564633846282959,0.583389401435852,0.12695789337158203,0.12266074120998383,-1.3150152117013931,0.22477200627326965,-1.3150152117013931,0.25632303953170776,0.10720258206129074,0.05632303614259002,-0.05087954591870072
973,0.4827783405780792,-0.4001021385192871,0.6941676139831543,0.8718669414520264,0.160706028342247,0.6324708312749863,0.13276833295822144,0.13276833295822144,0.3241141438484192,0.15790106356143951,0.12411413008878124,-0.03378693347265828
974,0.7285140156745911,0.8458495140075684,0.9551674127578735,0.02562999725341797,0.21674174070358276,1.088221251964569,0.09156334400177002,0.09156334400177002,0.4143998622894287,0.24074071645736694,0.21439987206535546,-0.02634084439201148
975,0.01403747871518135,-0.8918404579162598,0.41801929473876953,-0.25004148483276367,0.08768667280673981,-1.0541952699422836,0.324519544839859,-1.0541952699422836,0.20282728970050812,0.06818743050098419,0.002827293351607674,-0.06536013714937652
976,0.5915366411209106,-0.791466236114502,0.8988529443740845,0.0009685754776000977,0.18333283066749573,-0.6071648299694061,0.10729199647903442,-0.6071648299694061,0.3613525331020355,0.19017896056175232,0.16135252582363122,-0.028826434738121104
977,-0.17694474756717682,-1.7843544483184814,0.2354949712753296,0.21651387214660645,0.07223448902368546,-1.4956060871481895,0.2788965702056885,-1.4956060871481895,0.1675652116537094,0.05106542631983757,0.0,-0.05106542631983757
978,0.2867826819419861,-0.8757293224334717,0.6077885627746582,0.4264712333679199,0.12855683267116547,-0.3207012563943863,0.2085075080394745,-0.3207012563943863,0.2664269506931305,0.11454424262046814,0.06642693701883298,-0.04811730560163516
979,-0.10978016257286072,-1.0799646377563477,0.3237485885620117,-1.0842458009719849,0.07745703309774399,-2.0867534056305885,0.29906076192855835,-2.0867534056305885,0.1792062222957611,0.056623756885528564,0.0,-0.056623756885528564
