,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
622,-0.7113134264945984,-0.3320962190628052,0.0,0.0,0.012738247402012348,-0.3193579716607928,0.049182236194610596,-0.3193579716607928,0.09819977730512619,0.006897432263940573,0.0,-0.006897432263940573
623,-0.9479656219482422,-1.540645956993103,0.0,0.0,0.012738247402012348,-1.5279077095910907,0.049182236194610596,-1.5279077095910907,0.07750572264194489,0.006129172630608082,0.0,-0.006129172630608082
624,-0.6727023124694824,-0.2900145947933197,0.10074730962514877,0.5176616907119751,0.013155271299183369,0.24080236721783876,0.05079235881567001,0.05079235881567001,0.10206552594900131,0.007261813152581453,0.0,-0.007261813152581453
625,-0.6258206367492676,-0.5155604481697083,0.10277274996042252,0.15929807722568512,0.01437813974916935,-0.3418842311948538,0.05551384016871452,-0.3418842311948538,0.10696446895599365,0.00812471006065607,0.0,-0.00812471006065607
626,-0.7996966242790222,-0.797000527381897,0.0,0.0,0.012738247402012348,-0.7842622799798846,0.049182236194610596,-0.7842622799798846,0.08989306539297104,0.006599843967705965,0.0,-0.006599843967705965
627,-0.8213878870010376,-0.9110897779464722,0.0,0.0,0.012738247402012348,-0.8983515305444598,0.049182236194610596,-0.8983515305444598,0.08796416968107224,0.006528792902827263,0.0,-0.006528792902827263
628,-0.015073773451149464,-0.7367849349975586,0.5019180774688721,1.4953129291534424,0.05932612344622612,0.8178541176021099,0.22905752062797546,0.22905752062797546,0.19700786471366882,0.04546821489930153,0.0,-0.04546821489930153
629,-0.3857010006904602,-0.5923725962638855,0.2367354929447174,0.3116857409477234,0.024840831756591797,-0.2558460235595703,0.09591018408536911,-0.2558460235595703,0.1359947770833969,0.015823710709810257,0.0,-0.015823710709810257
630,-0.44453707337379456,-0.29530003666877747,0.20408332347869873,0.15378929674625397,0.021395349875092506,-0.12011539004743099,0.0826072171330452,-0.12011539004743099,0.1282242089509964,0.013234606944024563,0.0,-0.013234606944024563
631,-0.2368077039718628,-1.928971767425537,0.38633644580841064,0.0,0.03757414221763611,-1.891397625207901,0.14507335424423218,-1.891397625207901,0.15782861411571503,0.025780916213989258,0.0,-0.025780916213989258
632,-0.9050288200378418,-1.351049542427063,0.0,0.0,0.012738247402012348,-1.3383112950250506,0.049182236194610596,-1.3383112950250506,0.08090604841709137,0.00626190984621644,0.0,-0.00626190984621644
633,-0.27868130803108215,-1.532500982284546,0.38633495569229126,0.007180124521255493,0.03338420391082764,-1.4919366538524628,0.12889604270458221,-1.4919366538524628,0.15135620534420013,0.022432399913668633,0.0,-0.022432399913668633
634,0.42799636721611023,-1.2009263038635254,0.7869958877563477,0.3957003355026245,0.1399727165699005,-0.6652532517910004,0.10897800326347351,-0.6652532517910004,0.3068360984325409,0.1338210254907608,0.10683610152224486,-0.026984923968515942
635,-0.6639263033866882,-0.33231228590011597,0.10115467011928558,0.021103769540786743,0.013384395278990269,-0.29782412108033895,0.051677003502845764,-0.29782412108033895,0.10296519845724106,0.0074207172729074955,0.0,-0.0074207172729074955
636,-0.37141865491867065,-0.6438568234443665,0.261184960603714,1.0984022617340088,0.025723163038492203,0.48026860132813454,0.09931685030460358,0.09931685030460358,0.13795103132724762,0.016502955928444862,0.0,-0.016502955928444862
637,0.20755505561828613,-0.7069438695907593,0.5449265241622925,-2.1751224994659424,0.09648769348859787,-2.785578675568104,0.1645669937133789,-2.785578675568104,0.24613308906555176,0.08263810724020004,0.046133094004666836,-0.03650501323553321
638,-0.03870509937405586,-1.0750651359558105,0.48106834292411804,-0.8522533178329468,0.05646427348256111,-1.8708541803061962,0.21800795197486877,-1.8708541803061962,0.19240687787532806,0.04276755824685097,0.0,-0.04276755824685097
639,0.5291626453399658,-2.222013473510742,0.8920609951019287,0.0,0.16225145757198334,-2.059762015938759,0.0908096432685852,-2.059762015938759,0.3395020663738251,0.16315245628356934,0.13950205903614485,-0.023650397247424487
640,0.6914629936218262,-2.5752663612365723,1.0802745819091797,0.3090500831604004,0.20470741391181946,-2.0615088641643524,0.08456462621688843,-2.0615088641643524,0.399326890707016,0.2232087105512619,0.19932689220353678,-0.023881818347725126
641,0.30058544874191284,-1.133894920349121,0.8414715528488159,7.450580596923828e-05,0.11408498138189316,-1.0197354331612587,0.13867181539535522,-1.0197354331612587,0.27012988924980164,0.10235235095024109,0.07012986241880347,-0.032222488531437624
642,0.11367873102426529,-0.14396905899047852,0.5273506045341492,-0.34321099519729614,0.08215635269880295,-0.4050237014889717,0.20345193147659302,-0.4050237014889717,0.22407841682434082,0.06714371591806412,0.024078423965852604,-0.04306529195221151
643,-0.35486486554145813,-0.7494964003562927,0.2823617458343506,0.14177560806274414,0.02693377062678337,-0.5807870216667652,0.10399099439382553,-0.5807870216667652,0.14025364816188812,0.017422959208488464,0.0,-0.017422959208488464
644,0.2403314858675003,-0.6567031145095825,0.6818056106567383,4.301220417022705,0.10127173364162445,3.745789036154747,0.1500408947467804,0.1500408947467804,0.25433412194252014,0.08816572278738022,0.054334124260157074,-0.033831598527223145
645,0.3105076849460602,-1.1568725109100342,0.8414715528488159,-0.8033215999603271,0.11624746769666672,-1.8439466431736946,0.13697677850723267,-1.8439466431736946,0.2728235125541687,0.10481009632349014,0.07282349605495315,-0.03198660026853699
646,0.7864274978637695,-1.4751195907592773,1.1050164699554443,0.08359551429748535,0.23147736489772797,-1.160046711564064,0.08624625205993652,-1.160046711564064,0.439107745885849,0.2646465003490448,0.23910776636194042,-0.02553873398710438
647,0.006672620307654142,-0.5842030048370361,0.550366222858429,2.3776471614837646,0.06226229667663574,1.8557064533233643,0.23372139036655426,0.23372139036655426,0.201338991522789,0.04823916405439377,0.001338986367277162,-0.04690017768711661
648,0.6964597105979919,-2.541351318359375,1.0802745819091797,0.10073184967041016,0.20610544085502625,-2.2345140278339386,0.08465468883514404,-2.2345140278339386,0.4013271927833557,0.22529412806034088,0.20132720901147147,-0.02396691904886941
649,-0.7049528956413269,-0.29863715171813965,0.0,0.472143292427063,0.012738247402012348,0.1862443881109357,0.049182236194610596,0.049182236194610596,0.09882637113332748,0.006919358856976032,0.0,-0.006919358856976032
650,-0.6518955826759338,-0.39118528366088867,0.1014556735754013,-0.018691644072532654,0.01370077021420002,-0.3961761575192213,0.052898526191711426,-0.3961761575192213,0.10421142727136612,0.0076418654061853886,0.0,-0.0076418654061853886
651,-0.4719724655151367,-0.19694864749908447,0.20408593118190765,1.862645149230957e-05,0.01994517259299755,-0.1769848484545946,0.07700809836387634,-0.1769848484545946,0.12475414574146271,0.012169810943305492,0.0,-0.012169810943305492
652,0.3464645743370056,-1.0849863290786743,0.7421955466270447,1.3880431652069092,0.12341565638780594,0.4264724925160408,0.12818577885627747,0.12818577885627747,0.28281188011169434,0.1132875457406044,0.08281187979026483,-0.03047566595033957
653,0.8346937894821167,-1.4158785343170166,1.105266809463501,0.0029802322387695312,0.24529345333576202,-1.167604848742485,0.08722132444381714,-1.167604848742485,0.4608216881752014,0.2872787415981293,0.2608216796055882,-0.026457061992541053
654,0.3011312186717987,-1.1351615190505981,0.8414715528488159,0.0,0.11420393735170364,-1.0209575816988945,0.13857883214950562,-1.0209575816988945,0.27027735114097595,0.1024869829416275,0.07027733141328678,-0.032209651528340724
655,0.7974526882171631,-1.4397025108337402,1.1050939559936523,-0.004023313522338867,0.23463334143161774,-1.2090924829244614,0.08651220798492432,-1.2090924829244614,0.4439757764339447,0.26973459124565125,0.24397579925540996,-0.02575879199024128
656,-0.4993336498737335,-0.09886473417282104,0.20408295094966888,0.48344025015830994,0.018498923629522324,0.4030744396150112,0.07142414152622223,0.07142414152622223,0.12138699740171432,0.011134300380945206,0.0,-0.011134300380945206
657,0.5122413635253906,-2.624988555908203,0.8920580148696899,0.00014901161193847656,0.1583418995141983,-2.4664976447820663,0.09323090314865112,-2.4664976447820663,0.3338055908679962,0.157882422208786,0.1338055807973443,-0.024076841411441702
658,-0.9839831590652466,-1.6994893550872803,0.0,0.0,0.012738247402012348,-1.686751107685268,0.049182236194610596,-1.686751107685268,0.07476383447647095,0.006019998341798782,0.0,-0.006019998341798782
659,0.7164566516876221,-2.357912063598633,1.0802209377288818,-0.001341104507446289,0.21170036494731903,-2.14755280315876,0.08496946096420288,-2.14755280315876,0.4094333350658417,0.23373062908649445,0.20943330400100618,-0.024297325085488264
660,0.6161376237869263,-2.9801130294799805,1.047128438949585,0.0,0.18417124450206757,-2.795941784977913,0.08476758003234863,-2.795941784977913,0.3703523874282837,0.19340844452381134,0.17035240205184216,-0.023056042471969185
661,-0.5520496368408203,-0.2204887568950653,0.1209653913974762,0.0,0.01651693694293499,-0.20397181995213032,0.06377171725034714,-0.20397181995213032,0.11515369266271591,0.009683264419436455,0.0,-0.009683264419436455
662,-0.024051036685705185,-0.8215576410293579,0.4656471312046051,0.9492039680480957,0.05819341540336609,0.18583974242210388,0.22468414902687073,0.18583974242210388,0.19524717330932617,0.04440074786543846,0.0,-0.04440074786543846
663,0.3631024956703186,-0.8730113506317139,0.7867664098739624,0.5613639950752258,0.12674777209758759,-0.18489958345890045,0.12413868308067322,-0.18489958345890045,0.28755664825439453,0.11731618642807007,0.08755664364879548,-0.02975954277927459
664,0.9068397283554077,-1.3719439506530762,1.0616004467010498,-3.107786178588867,0.2659531831741333,-4.21377694606781,0.08775758743286133,-4.21377694606781,0.49529677629470825,0.32289227843284607,0.2952967584252803,-0.027595520007565766
665,0.3056310713291168,-1.1455833911895752,0.8414715528488159,-0.06210058927536011,0.11518464982509613,-1.0924993306398392,0.13781091570854187,-1.0924993306398392,0.2714962661266327,0.1035994365811348,0.07149628006909321,-0.032103156512041583
666,-0.3977597653865814,-0.5391575694084167,0.23875124752521515,0.059194862842559814,0.02409599907696247,-0.45586670748889446,0.09303439408540726,-0.45586670748889446,0.13436467945575714,0.01525716483592987,0.0,-0.01525716483592987
667,-0.08182650059461594,-1.860976219177246,0.3263987600803375,2.962909698486328,0.05142916366457939,1.1533626429736614,0.1985674500465393,0.1985674500465393,0.18428637087345123,0.03812459111213684,0.0,-0.03812459111213684
668,0.425800621509552,-1.1266589164733887,0.7869958877563477,0.3062933683395386,0.1395251601934433,-0.6808403879404068,0.10949784517288208,-0.6808403879404068,0.30616310238838196,0.13324704766273499,0.10616310660295505,-0.02708394105977993
669,0.3718108832836151,-0.6968051195144653,0.7867723703384399,0.0001862645149230957,0.12852232158184052,-0.5680965334177017,0.12212800979614258,-0.5680965334177017,0.2900717258453369,0.11947675049304962,0.09007173365729244,-0.029405016835757178
670,-0.5928665399551392,-0.4321642220020294,0.10667536407709122,0.12298114597797394,0.015286668203771114,-0.29389640782028437,0.059021659195423126,-0.29389640782028437,0.11054811626672745,0.008781315758824348,0.0,-0.008781315758824348
671,-0.5267133116722107,-0.10072886943817139,0.12096576392650604,0.827778160572052,0.01731072925031185,0.7443600203841925,0.06683653593063354,0.06683653593063354,0.11810854822397232,0.010277756489813328,0.0,-0.010277756489813328
672,-0.3197932243347168,-0.9107165336608887,0.3057774305343628,2.869023561477661,0.02935752645134926,1.9876645542681217,0.11334908753633499,0.11334908753633499,0.14525984227657318,0.019326120615005493,0.0,-0.019326120615005493
673,-0.7409619092941284,-0.488048791885376,0.0,0.0,0.012738247402012348,-0.47531054448336363,0.049182236194610596,-0.47531054448336363,0.09533104300498962,0.0067961388267576694,0.0,-0.0067961388267576694
674,-0.27195873856544495,-1.6082584857940674,0.38633570075035095,-2.8312206268310547e-05,0.034056879580020905,-1.5742299184203148,0.1314932405948639,-1.5742299184203148,0.1523771435022354,0.022961298003792763,0.0,-0.022961298003792763
675,-0.9709343314170837,-1.6419410705566406,0.0,0.0,0.012738247402012348,-1.6292028231546283,0.049182236194610596,-1.6292028231546283,0.07574580609798431,0.00605932530015707,0.0,-0.00605932530015707
676,0.7170059084892273,-2.3528575897216797,1.0802268981933594,-0.0011920928955078125,0.21185402572155,-2.1421956568956375,0.08497703075408936,-2.1421956568956375,0.4096582531929016,0.23396438360214233,0.20965824979888198,-0.024306133803260355
677,0.9397831559181213,-0.8455038070678711,0.7933855056762695,-1.2888014316558838,0.273701936006546,-1.8606033027172089,0.08109307289123535,-1.8606033027172089,0.5118852853775024,0.3378077447414398,0.31188527233830715,-0.025922472403132668
678,0.5038859248161316,-2.6187896728515625,0.8920550346374512,0.0008940696716308594,0.15641142427921295,-2.4614841789007187,0.09441262483596802,-2.4614841789007187,0.3310281038284302,0.15530866384506226,0.13102810838514062,-0.024280555459921638
679,0.31782013177871704,-1.1729151010513306,0.8256793022155762,-1.9142776727676392,0.11784116178750992,-2.96935161203146,0.1357225477695465,-2.96935161203146,0.2748258113861084,0.10663538426160812,0.07482581536901094,-0.03180956889259719
680,0.026207618415355682,-0.5932271480560303,0.6532304286956787,2.4295971393585205,0.06537660211324692,1.9017465934157372,0.22620923817157745,0.22620923817157745,0.20531082153320312,0.05114820972084999,0.0053108115753463195,-0.04583739814550367
681,-0.4943591356277466,-0.11669248342514038,0.20408108830451965,-9.313225746154785e-06,0.01876186579465866,-0.09793993085622787,0.07243935763835907,-0.09793993085622787,0.12199234217405319,0.01132062915712595,0.0,-0.01132062915712595
682,0.6860443353652954,-2.5922775268554688,1.0755360126495361,0.5346536636352539,0.20319131016731262,-1.8544325530529022,0.08446180820465088,-1.8544325530529022,0.39716893434524536,0.22095732390880585,0.19716892815704232,-0.02378839575176353
683,-0.18087057769298553,-2.3190572261810303,0.39684921503067017,0.39149075746536255,0.04320754483342171,-1.884358923882246,0.1668238639831543,-1.884358923882246,0.16690866649150848,0.030485348775982857,0.0,-0.030485348775982857
684,0.6971338987350464,-2.5354385375976562,1.0802686214447021,0.07256865501403809,0.20629408955574036,-2.256575793027878,0.08466637134552002,-2.256575793027878,0.40159788727760315,0.22557620704174042,0.20159787028292142,-0.023978336758818997
685,0.22249267995357513,-0.6401151418685913,0.5590200424194336,2.1776928901672363,0.09845051914453506,1.63602826744318,0.1571149080991745,0.1571149080991745,0.24983732402324677,0.0849500447511673,0.04983733510254545,-0.03511270964862185
686,-0.18896423280239105,-2.2701337337493896,0.3913559019565582,0.1819618046283722,0.042387705296278,-2.0457842238247395,0.16365846991539001,-2.0457842238247395,0.16556322574615479,0.0297863632440567,0.0,-0.0297863632440567
687,0.48258712887763977,-2.3868799209594727,0.8587539196014404,1.662224531173706,0.15149807929992676,-0.5731573104858398,0.09741351008415222,-0.5731573104858398,0.32405218482017517,0.14883963763713837,0.12405216159956939,-0.02478747603756898
688,-0.4943469166755676,-0.11673495173454285,0.20408183336257935,3.725290298461914e-05,0.018762508407235146,-0.09793519042432308,0.07244183868169785,-0.09793519042432308,0.12199383229017258,0.011321086436510086,0.0,-0.011321086436510086
689,0.03391607850790024,-0.6258547306060791,0.679054856300354,3.234259843826294,0.06668077409267426,2.675085887312889,0.22353492677211761,0.22353492677211761,0.20689955353736877,0.052369602024555206,0.006899557297462167,-0.04547004472709304
