,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
643,0.3455595374107361,-6.631866455078125,1.1265993118286133,5.24960470199585,0.10715390741825104,-1.2751078456640244,0.06631866097450256,-1.2751078456640244,0.28255602717399597,0.09831591695547104,0.08255604038538428,-0.01575987657008676
644,0.43021318316459656,-8.260003089904785,1.1354923248291016,0.06973743438720703,0.1337287276983261,-8.056536927819252,0.08260002732276917,-8.056536927819252,0.30751705169677734,0.12799295783042908,0.10751705518127048,-0.020475902649158592
645,-0.6395158171653748,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10550955682992935,0.0037243403494358063,0.0,-0.0037243403494358063
646,-0.6406973004341125,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10538498312234879,0.0037221452221274376,0.0,-0.0037221452221274376
647,0.6986925601959229,-10.99792194366455,1.1740386486053467,0.10117888450622559,0.21327921748161316,-10.683463841676712,0.10997921228408813,-10.683463841676712,0.4022243022918701,0.23339571058750153,0.20222431348571554,-0.031171397101785986
648,0.07677696645259857,-7.451437473297119,0.7076919078826904,1.6696006059646606,0.03919101133942604,-5.7426458559930325,0.07451437413692474,-5.7426458559930325,0.21596024930477142,0.03144514560699463,0.015960243527549878,-0.015484902079444751
649,0.45860758423805237,-8.571743965148926,1.1354923248291016,0.0002980232238769531,0.14207933843135834,-8.42936660349369,0.08571743965148926,-8.42936660349369,0.3163739740848541,0.1379258632659912,0.11637396606313288,-0.021551897202858328
650,-0.9826909303665161,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07486050575971603,0.003138187574222684,0.0,-0.003138187574222684
651,-0.4764712452888489,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12419416010379791,0.004040017258375883,0.0,-0.004040017258375883
652,-0.9259169101715088,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07923360913991928,0.0032283642794936895,0.0,-0.0032283642794936895
653,-0.053910184651613235,-6.039676189422607,0.3528594970703125,0.0,0.015642819926142693,-6.024033369496465,0.06039676070213318,-6.024033369496465,0.18950344622135162,0.011758735403418541,0.0,-0.011758735403418541
654,-0.7329368591308594,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09609916061162949,0.00355470716021955,0.0,-0.00355470716021955
655,0.944507360458374,-12.363356590270996,0.9758591651916504,-3.2147765159606934,0.28608429431915283,-15.292048811912537,0.12363356351852417,-15.292048811912537,0.5143092274665833,0.35392364859580994,0.31430924422727397,-0.03961440436853597
656,-0.868125855922699,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08394749462604523,0.003322818549349904,0.0,-0.003322818549349904
657,-0.5674357414245605,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11339548975229263,0.0038607355672866106,0.0,-0.0038607355672866106
658,0.43604087829589844,-8.324736595153809,1.1354923248291016,0.00014901161193847656,0.1354426145553589,-8.189144968986511,0.0832473635673523,-8.189144968986511,0.30931439995765686,0.13001087307929993,0.1093144029371303,-0.020696470142169632
659,0.9376541376113892,-12.438535690307617,1.0261297225952148,-2.9847025871276855,0.284300297498703,-15.1389379799366,0.12438535690307617,-15.1389379799366,0.5107966065406799,0.35051584243774414,0.3107966185157247,-0.03971922392201943
660,0.6751245856285095,-10.736763954162598,1.1715203523635864,0.0511854887008667,0.2061263471841812,-10.47945211827755,0.1073676347732544,-10.47945211827755,0.39285552501678467,0.2229309231042862,0.19285553629913021,-0.03007538680515598
661,-0.7480654716491699,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09465625137090683,0.0035279730800539255,0.0,-0.0035279730800539255
662,0.8326337933540344,-12.356537818908691,1.17778480052948,0.0,0.25412508845329285,-12.102412730455399,0.12356537580490112,-12.102412730455399,0.45987334847450256,0.29731622338294983,0.2598733658265749,-0.03744285755637494
663,-0.9731965065002441,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07557465136051178,0.003153090598061681,0.0,-0.003153090598061681
664,-0.9023705124855042,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08112140744924545,0.003266520332545042,0.0,-0.003266520332545042
665,0.6266593337059021,-10.210097312927246,1.14155113697052,0.4861503839492798,0.19152183830738068,-9.532425090670586,0.10210096836090088,-9.532425090670586,0.3742696940898895,0.2021864652633667,0.17426971486936482,-0.027916750394001877
666,0.8288864493370056,-12.323362350463867,1.1777877807617188,-7.450580596923828e-05,0.252981960773468,-12.070454895496368,0.1232336163520813,-12.070454895496368,0.45815330743789673,0.2954258918762207,0.2581532869969719,-0.03727260487924883
667,0.9203466773033142,-12.5070161819458,1.072394847869873,-0.006109476089477539,0.2794937193393707,-12.233631938695908,0.12507015466690063,-12.233631938695908,0.5020321011543274,0.3416265845298767,0.3020320909538128,-0.03959449357606393
668,-0.191062331199646,-2.9186086654663086,0.0840499997138977,1.1706352233886719,0.007559224963188171,-1.7404142171144485,0.029186084866523743,-1.7404142171144485,0.16521622240543365,0.00530640222132206,0.0,-0.00530640222132206
669,0.1471347063779831,-6.46647834777832,0.9084105491638184,2.2350640296936035,0.054896265268325806,-4.176518052816391,0.06466478109359741,-4.176518052816391,0.23170199990272522,0.04562021791934967,0.03170200224134874,-0.01391821567800093
670,-0.7000681161880493,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09931030124425888,0.00361349037848413,0.0,-0.00361349037848413
671,0.6324499249458313,-10.262960433959961,1.1493772268295288,0.6205588579177856,0.19323541224002838,-9.449166163802147,0.10262960195541382,-9.449166163802147,0.3764432370662689,0.2045857459306717,0.17644324473979905,-0.028142501190872637
672,0.7179003357887268,-11.211228370666504,1.1762022972106934,0.03084540367126465,0.21912916004657745,-10.961253806948662,0.11211228370666504,-10.961253806948662,0.41002485156059265,0.2421068549156189,0.2100248232331725,-0.03208203168244639
673,0.16382545232772827,-6.469813346862793,1.0407954454421997,2.108588933944702,0.059242259711027145,-4.301982153207064,0.06469812989234924,-4.301982153207064,0.2356017380952835,0.04964360222220421,0.03560173569476084,-0.014041866527443367
674,0.8794307112693787,-12.640690803527832,1.0720551013946533,-1.3443827629089355,0.2681311070919037,-13.716942459344864,0.12640690803527832,-13.716942459344864,0.4819055199623108,0.3211144208908081,0.28190551979667905,-0.039208901094129056
675,-0.4287185072898865,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1302686631679535,0.004137441515922546,0.0,-0.004137441515922546
676,-0.6568303108215332,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10369844734668732,0.0036923009902238846,0.0,-0.0036923009902238846
677,0.1612967848777771,-6.4620585441589355,1.03721022605896,2.6933865547180176,0.05856487900018692,-3.710107110440731,0.06462058424949646,-3.710107110440731,0.23500673472881317,0.04901408776640892,0.03500672985755084,-0.014007357908858077
678,0.8862496614456177,-12.620878219604492,1.0719776153564453,-0.42617321014404297,0.2700241208076477,-12.777027308940887,0.12620878219604492,-12.777027308940887,0.4852028489112854,0.3244837522506714,0.28520283887651304,-0.039280913374158344
679,0.04846728593111038,-8.161922454833984,0.8918855786323547,-1.9886821508407593,0.033694371581077576,-10.116910234093666,0.08161921799182892,-10.116910234093666,0.20993220806121826,0.026655660942196846,0.009932206515061904,-0.016723454427134944
680,0.8500102162361145,-12.506348609924316,1.1777788400650024,-0.04045665264129639,0.25942572951316833,-12.287379533052444,0.1250634789466858,-12.287379533052444,0.46793413162231445,0.30616098642349243,0.26793415088655026,-0.03822683553694217
681,-0.3911128342151642,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13526077568531036,0.0042158146388828754,0.0,-0.0042158146388828754
682,-0.8747212290763855,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08339565247297287,0.003311900654807687,0.0,-0.003311900654807687
683,0.5790252685546875,-9.784889221191406,1.1361002922058105,0.0025331974029541016,0.17750293016433716,-9.604853093624115,0.09784889221191406,-9.604853093624115,0.35685965418815613,0.1829853653907776,0.1568596742224554,-0.026125691168322196
684,0.8891938924789429,-12.612051010131836,1.0720133781433105,-0.02726912498474121,0.2708416283130646,-12.368478506803513,0.12612050771713257,-12.368478506803513,0.4866335093975067,0.3259446322917938,0.2866334931871321,-0.03931113910466172
685,-0.47780993580818176,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12402801960706711,0.004037319682538509,0.0,-0.004037319682538509
686,-0.9960592985153198,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07386640459299088,0.0031173229217529297,0.0,-0.0031173229217529297
687,0.48225823044776917,-8.824220657348633,1.1356055736541748,0.004693865776062012,0.14903491735458374,-8.670491874217987,0.08824220299720764,-8.670491874217987,0.3239456117153168,0.14639568328857422,0.12394559887753971,-0.022450084411034507
688,-0.7640534043312073,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09315492957830429,0.0034999388735741377,0.0,-0.0034999388735741377
689,0.2640405297279358,-6.477365016937256,1.008866786956787,0.43410956859588623,0.08538015186786652,-5.957875296473503,0.06477364897727966,-5.957875296473503,0.26043620705604553,0.07521534711122513,0.06043619445438369,-0.01477915265684144
690,-0.08739370852708817,-4.907871246337891,0.2985076904296875,1.2452669143676758,0.012711434625089169,-3.6498928973451257,0.04907871037721634,-3.6498928973451257,0.18326325714588165,0.00939688179641962,0.0,-0.00939688179641962
691,0.7033918499946594,-11.050707817077637,1.1750787496566772,0.07599592208862305,0.21471038460731506,-10.760001510381699,0.110507071018219,-10.760001510381699,0.40411892533302307,0.23551344871520996,0.20411893028897224,-0.03139451842623772
692,0.06438661366701126,-7.860687732696533,0.7102027535438538,-3.2899529933929443,0.03703939542174339,-11.113601330667734,0.07860687375068665,-11.113601330667734,0.2133009284734726,0.029535606503486633,0.013300928867583073,-0.016234677635903562
693,0.3531181514263153,-6.777322292327881,1.2136012315750122,4.0924906730651855,0.10951967537403107,-2.5753119438886642,0.06777322292327881,-2.5753119438886642,0.2846998870372772,0.10086627304553986,0.08469986439467783,-0.016166408650862024
694,-0.297924280166626,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14847151935100555,0.004416483920067549,0.0,-0.004416483920067549
695,0.23038488626480103,-6.3527140617370605,1.0898337364196777,2.868028163909912,0.07626932114362717,-3.4084165766835213,0.06352713704109192,-3.4084165766835213,0.25181689858436584,0.06607022881507874,0.051816904204205816,-0.01425332461087292
696,-0.9768049716949463,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07530243694782257,0.0031474181450903416,0.0,-0.0031474181450903416
697,0.896695613861084,-12.588709831237793,1.0722219944000244,0.0095367431640625,0.2729247212409973,-12.306248366832733,0.12588709592819214,-12.306248366832733,0.490297794342041,0.3296833336353302,0.2902978092228673,-0.0393855244124629
698,-0.9305147528648376,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07887014001607895,0.003220965852960944,0.0,-0.003220965852960944
699,-0.26405104994773865,-2.5621864795684814,0.0,0.3164866864681244,0.006636088248342276,-2.239063704852015,0.025621864944696426,-2.239063704852015,0.15358686447143555,0.0044917697086930275,0.0,-0.0044917697086930275
700,0.652377188205719,-10.481429100036621,1.1672556400299072,0.1481175422668457,0.1992378681898117,-10.134073689579964,0.10481429100036621,-10.134073689579964,0.38401997089385986,0.2130487710237503,0.1840199693509753,-0.029028801672774995
701,-0.19399385154247284,-2.8972079753875732,0.07494520395994186,1.0186015367507935,0.007503796834498644,-1.8711026418022811,0.028972078114748,-1.8711026418022811,0.16473260521888733,0.005259793251752853,0.0,-0.005259793251752853
702,0.5433730483055115,-9.445250511169434,1.1360526084899902,0.004470348358154297,0.16701261699199677,-9.273767545819283,0.09445250034332275,-9.273767545819283,0.34436094760894775,0.16913515329360962,0.14436096182079142,-0.024774191472818202
703,-0.4677068591117859,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12528742849826813,0.0040577249601483345,0.0,-0.0040577249601483345
704,-0.37385866045951843,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13761483132839203,0.004252268932759762,0.0,-0.004252268932759762
705,0.526141345500946,-9.274911880493164,1.1357516050338745,0.005662441253662109,0.16194303333759308,-9.107306405901909,0.09274911880493164,-9.107306405901909,0.33847787976264954,0.16259700059890747,0.13847786949077465,-0.024119131108132824
706,-0.742357611656189,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09519808739423752,0.003538035787642002,0.0,-0.003538035787642002
707,-0.09134461730718613,-4.791683197021484,0.29136204719543457,1.0778844356536865,0.01241050660610199,-3.701388254761696,0.04791682958602905,-3.701388254761696,0.182540625333786,0.00915635284036398,0.0,-0.00915635284036398
708,0.42174622416496277,-8.165306091308594,1.134774088859558,0.3065913915634155,0.1312386691570282,-7.72747603058815,0.08165305852890015,-7.72747603058815,0.3049243092536926,0.12508010864257812,0.10492431269485354,-0.020155795947724583
709,-0.5249356627464294,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11831869184970856,0.003943486604839563,0.0,-0.003943486604839563
710,-0.05344420298933983,-6.056118965148926,0.35285988450050354,2.8312206268310547e-05,0.01568540744483471,-6.040405245497823,0.06056118756532669,-6.040405245497823,0.18959176540374756,0.011793489567935467,0.0,-0.011793489567935467
711,0.004627394489943981,-8.803132057189941,0.819017767906189,2.324889659881592,0.023998694494366646,-6.454243702813983,0.08803132176399231,-6.454243702813983,0.20092761516571045,0.018574580550193787,0.0009276234826357755,-0.017646957067558013
712,-0.4844318926334381,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12320941686630249,0.004024000838398933,0.0,-0.004024000838398933
713,0.6143777966499329,-10.103708267211914,1.1363983154296875,0.08411705493927002,0.18790696561336517,-9.831684246659279,0.10103708505630493,-9.831684246659279,0.36970123648643494,0.1971583068370819,0.16970121899732488,-0.027457087839757033
