,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
385,0.19369110465049744,-2.039813995361328,0.4046410322189331,-0.013932585716247559,0.130034938454628,-1.9237116426229477,0.30803194642066956,-1.9237116426229477,0.24274425208568573,0.11060226708650589,0.04274426243538523,-0.06785800465112066
386,-0.26620936393737793,-1.188141107559204,0.19685178995132446,0.25738030672073364,0.08641258627176285,-0.8443482145667076,0.333638072013855,-0.8443482145667076,0.15325574576854706,0.05842713266611099,0.0,-0.05842713266611099
387,-0.9488106369972229,-0.8509516716003418,0.050392746925354004,-3.725290298461914e-05,0.06962543725967407,-0.7813634872436523,0.2688230574131012,-0.7813634872436523,0.07744025439023972,0.03348705545067787,0.0,-0.03348705545067787
388,0.3657558560371399,-2.0736336708068848,0.5991607904434204,3.395974636077881,0.15312150120735168,1.4754624664783478,0.22326794266700745,0.22326794266700745,0.2883206307888031,0.14191515743732452,0.08832064819172009,-0.05359450924560444
389,-0.6666158437728882,-0.6954073905944824,0.06723105907440186,7.450580596923828e-05,0.07380475848913193,-0.6215281262993813,0.2849593758583069,-0.6215281262993813,0.10268864780664444,0.0408647358417511,0.0,-0.0408647358417511
390,0.267510324716568,-2.195620536804199,0.5584061145782471,0.20198523998260498,0.13930492103099823,-1.854330375790596,0.2694742977619171,-1.854330375790596,0.2613414227962494,0.12293286621570587,0.06134142422942084,-0.06159144198628503
391,0.22925692796707153,-1.9829034805297852,0.47927796840667725,1.2231618165969849,0.1340552717447281,-0.6256863921880722,0.28777390718460083,-0.6256863921880722,0.25153303146362305,0.1160634309053421,0.05153302536944176,-0.06453040553590034
392,-0.9507166147232056,-0.8532971143722534,0.050392746925354004,0.0,0.06960055977106094,-0.7836965546011925,0.26872700452804565,-0.7836965546011925,0.077292799949646,0.03344326838850975,0.0,-0.03344326838850975
393,0.3963857889175415,-1.7710447311401367,0.7359683513641357,-3.513842821121216,0.15878061950206757,-5.126106932759285,0.21390610933303833,-5.126106932759285,0.29728853702545166,0.1494266241788864,0.09728853201089933,-0.05213809216798708
394,0.3355262577533722,-2.6376068592071533,0.5258619785308838,0.2343207597732544,0.14888176321983337,-2.2544043362140656,0.2376154065132141,-2.2544043362140656,0.279735267162323,0.13591988384723663,0.0797352511601516,-0.05618463268708504
395,0.731757402420044,-4.395824909210205,1.0519921779632568,0.39204955101013184,0.22516919672489166,-3.7786061614751816,0.12063467502593994,-3.7786061614751816,0.41574612259864807,0.2505064308643341,0.2157461131277838,-0.034760317736550306
396,0.32870638370513916,-2.6293277740478516,0.5241453647613525,0.09678304195404053,0.14795593917369843,-2.3845887929201126,0.24095949530601501,-2.3845887929201126,0.2778339982032776,0.13461576402187347,0.07783398255569823,-0.05678178146617524
397,-0.6835026144981384,-0.6875544786453247,0.06722956895828247,-7.450580596923828e-05,0.07351072877645493,-0.614118255674839,0.2838241159915924,-0.614118255674839,0.10096912831068039,0.04036039486527443,0.0,-0.04036039486527443
398,0.5479586124420166,-2.187478542327881,0.5216121673583984,3.6212801933288574,0.1801873743534088,1.6139890253543854,0.1405576467514038,0.1405576467514038,0.3459436595439911,0.18289534747600555,0.14594367714527987,-0.03695167033072569
399,0.2332824468612671,-1.9857674837112427,0.4917830228805542,1.164451241493225,0.1345537006855011,-0.6867625415325165,0.2856440544128418,-0.6867625415325165,0.25254762172698975,0.11672921478748322,0.052547617074515475,-0.06418159771296775
400,0.8786091208457947,-5.3063154220581055,0.9602546691894531,0.018030405044555664,0.2625819444656372,-5.025703072547913,0.10588544607162476,-5.025703072547913,0.4815097451210022,0.31433984637260437,0.28150975343772927,-0.0328300929348751
401,0.9260261654853821,-5.416524410247803,0.960463285446167,0.032335519790649414,0.2743774354457855,-5.109811455011368,0.09900957345962524,-5.109811455011368,0.5048915147781372,0.3363247215747833,0.30489148855264275,-0.03143323302214057
402,0.8784050345420837,-5.305826663970947,0.9602487087249756,0.018030405044555664,0.26253119111061096,-5.025265067815781,0.10591375827789307,-5.025265067815781,0.48141151666641235,0.3142470419406891,0.2814114939190014,-0.0328355480216877
403,-0.7456491589546204,-0.6594032049179077,0.06723105907440186,7.450580596923828e-05,0.07242858409881592,-0.5869001150131226,0.27964597940444946,-0.5869001150131226,0.09488525241613388,0.03855198621749878,0.0,-0.03855198621749878
404,0.4880375862121582,-1.825636625289917,0.6459087133407593,-4.73603630065918,0.17259299755096436,-6.389079928398132,0.1732436716556549,-6.389079928398132,0.32582321763038635,0.17002618312835693,0.12582321622489978,-0.04420296690345715
405,0.5203103423118591,-2.2354483604431152,0.5277097225189209,1.1223554611206055,0.17661941051483154,-0.9364734888076782,0.1554524302482605,-0.9364734888076782,0.33650994300842285,0.1768174022436142,0.13650994701134064,-0.040307455232273554
406,0.8700359463691711,-5.2857279777526855,0.9598195552825928,0.022649765014648438,0.26044994592666626,-5.002628266811371,0.1070752739906311,-5.002628266811371,0.4773993194103241,0.3104565739631653,0.2773993311690256,-0.033057242794139685
407,0.6338618993759155,-3.5583972930908203,0.9677618741989136,-2.2010505199432373,0.20028844475746155,-5.559159368276596,0.12837612628936768,-5.559159368276596,0.3769751489162445,0.2122025042772293,0.17697514840456643,-0.035227355872662874
408,-0.52320796251297,-0.7628113031387329,0.0672265887260437,0.0,0.07630181312561035,-0.6865094900131226,0.2946004867553711,-0.6865094900131226,0.11852329224348068,0.04538135975599289,0.0,-0.04538135975599289
409,0.6702825427055359,-3.9077401161193848,0.9517192840576172,0.0012665987014770508,0.20926259458065033,-3.6972109228372574,0.12460190057754517,-3.6972109228372574,0.39095792174339294,0.22577668726444244,0.19095791082937452,-0.03481877643506792
410,-0.3478168547153473,-1.1300742626190186,0.22003799676895142,0.013075768947601318,0.08206780254840851,-1.0349306911230087,0.31686288118362427,-1.0349306911230087,0.14124564826488495,0.05327518284320831,0.0,-0.05327518284320831
411,-0.842007577419281,-0.7195025682449341,0.050392746925354004,0.0,0.07101941853761673,-0.6484831497073174,0.27420520782470703,-0.6484831497073174,0.08616894483566284,0.03602730482816696,0.0,-0.03602730482816696
412,-0.08339577168226242,-2.1100997924804688,0.38918405771255493,-3.725290298461914e-05,0.10172134637832642,-2.008415699005127,0.3927450180053711,-2.008415699005127,0.18399739265441895,0.07534731179475784,0.0,-0.07534731179475784
413,-0.8023278713226318,-0.6706684827804565,0.05039423704147339,-7.450580596923828e-05,0.0715373232960701,-0.5992056652903557,0.27620482444763184,-0.5992056652903557,0.08965684473514557,0.03701573982834816,0.0,-0.03701573982834816
414,0.9396603107452393,-5.624425411224365,0.9627401828765869,-2.2383034229278564,0.27776914834976196,-7.58495968580246,0.09693348407745361,-7.58495968580246,0.5118224024772644,0.3428065776824951,0.3118223935657869,-0.030984184116708224
415,0.5108243823051453,-2.2524595260620117,0.4586935043334961,2.0581483840942383,0.17531228065490723,-0.01899886131286621,0.1602184772491455,-0.01899886131286621,0.33333292603492737,0.17467999458312988,0.1333329195133084,-0.04134707506982149
416,-0.871928334236145,-0.7563292980194092,0.050392746925354004,-7.450580596923828e-05,0.07062890380620956,-0.6857749000191689,0.27269741892814636,-0.6857749000191689,0.08362889289855957,0.03529822453856468,0.0,-0.03529822453856468
417,-0.28091177344322205,-1.1904776096343994,0.19424259662628174,0.17188489437103271,0.08566298335790634,-0.9329297319054604,0.33074384927749634,-0.9329297319054604,0.15101899206638336,0.05749691650271416,0.0,-0.05749691650271416
418,-0.0009525747736915946,-2.2476494312286377,0.3891870379447937,0.00011175870895385742,0.11003157496452332,-2.1375060975551605,0.42483070492744446,-2.1375060975551605,0.19980958104133606,0.08492577075958252,0.0,-0.08492577075958252
419,-0.5686835050582886,-0.7414460182189941,0.0672265887260437,0.0,0.07551000267267227,-0.6659360155463219,0.29154330492019653,-0.6659360155463219,0.11325409263372421,0.04390278086066246,0.0,-0.04390278086066246
420,-0.9701734185218811,-0.8772432804107666,0.05039423704147339,-7.450580596923828e-05,0.0693466067314148,-0.807971179485321,0.2677465081214905,-0.807971179485321,0.07580346614122391,0.032999295741319656,0.0,-0.032999295741319656
421,0.8198282718658447,-5.145931243896484,0.958859920501709,0.0025331974029541016,0.24797774851322174,-4.8954202979803085,0.11376684904098511,-4.8954202979803085,0.45402199029922485,0.28827613592147827,0.25402199246178736,-0.03425414345969091
422,0.39791497588157654,-1.743990182876587,0.7169067859649658,-4.233121871948242,0.159084752202034,-5.818027302622795,0.21351972222328186,-5.818027302622795,0.2977434992790222,0.14982712268829346,0.09774348952750277,-0.05208363316079069
423,-0.33959898352622986,-1.1478215456008911,0.22003799676895142,0.0,0.08253613859415054,-1.0652854070067406,0.3186711370944977,-1.0652854070067406,0.14241115748882294,0.05379937216639519,0.0,-0.05379937216639519
424,-0.07819275557994843,-2.104219913482666,0.3891870379447937,-3.725290298461914e-05,0.10224580019712448,-2.002011366188526,0.39476993680000305,-2.002011366188526,0.18495723605155945,0.07593267410993576,0.0,-0.07593267410993576
425,0.26897063851356506,-2.207803726196289,0.5583792924880981,0.16883015632629395,0.13951611518859863,-1.8994574546813965,0.26881542801856995,-1.8994574546813965,0.2617233693599701,0.12320898473262787,0.06172334351007663,-0.06148564122255124
426,-0.42407459020614624,-1.035243272781372,0.13246983289718628,0.03606081008911133,0.07865383476018906,-0.9205286279320717,0.3036816120147705,-0.9205286279320717,0.13087502121925354,0.04915254935622215,0.0,-0.04915254935622215
427,0.45620137453079224,-1.4791429042816162,0.54360032081604,-0.256076455116272,0.16753333806991577,-1.5676860213279724,0.186466783285141,-1.5676860213279724,0.31561359763145447,0.16244059801101685,0.11561361909884811,-0.046826978912168735
428,0.623242974281311,-3.401648998260498,1.0444700717926025,-2.1167845726013184,0.19756869971752167,-5.320864871144295,0.12903672456741333,-5.320864871144295,0.37299326062202454,0.20821478962898254,0.17299325666315946,-0.03522153296582309
429,0.020089315250515938,-2.496260404586792,0.3891855478286743,0.0,0.1121525913476944,-2.3841078132390976,0.41292983293533325,-2.3841078132390976,0.20405851304531097,0.08747652173042297,0.004058492726864049,-0.08341802900355892
430,-0.4040161073207855,-1.172947883605957,0.13383924961090088,0.09778887033462524,0.0793466791510582,-0.9958123341202736,0.30635666847229004,-0.9958123341202736,0.13352666795253754,0.050084326416254044,0.0,-0.050084326416254044
431,-0.05304500833153725,-2.0758092403411865,0.38918405771255493,3.725290298461914e-05,0.10478068143129349,-1.9709913060069084,0.40455707907676697,-1.9709913060069084,0.1896674633026123,0.0787978321313858,0.0,-0.0787978321313858
432,-0.6689620614051819,-0.6943047046661377,0.06723105907440186,-3.725290298461914e-05,0.07376391440629959,-0.6205780431628227,0.2848016619682312,-0.6205780431628227,0.1024480015039444,0.04079432785511017,0.0,-0.04079432785511017
433,0.17772461473941803,-1.9955247640609741,0.40487945079803467,0.28658658266067505,0.12836062908172607,-1.580577552318573,0.3176087737083435,-1.580577552318573,0.23889926075935364,0.10831176489591599,0.03889926585084261,-0.06941249904507338
434,-0.8183501958847046,-0.690382719039917,0.050392746925354004,7.450580596923828e-05,0.07132818549871445,-0.6189800277352333,0.2753973603248596,-0.6189800277352333,0.08823177963495255,0.036613620817661285,0.0,-0.036613620817661285
435,0.11175338178873062,-2.5976240634918213,0.42902976274490356,-0.3633275628089905,0.1218976303935051,-2.8390539959073067,0.35882142186164856,-2.8390539959073067,0.22364740073680878,0.09952729940414429,0.023647409803110888,-0.0758798896010334
436,-0.6204096078872681,-0.7171332836151123,0.06722956895828247,-7.450580596923828e-05,0.07460933923721313,-0.6425984501838684,0.2880658507347107,-0.6425984501838684,0.10754483193159103,0.04227377101778984,0.0,-0.04227377101778984
437,0.1779472976922989,-1.9961386919021606,0.40488243103027344,0.27410686016082764,0.12838396430015564,-1.5936478674411774,0.31747519969940186,-1.5936478674411774,0.23895247280597687,0.10834349691867828,0.03895247056847526,-0.06939102635020303
438,0.8062713742256165,-5.091762542724609,0.958716869354248,0.0049173831939697266,0.24461108446121216,-4.8422340750694275,0.11548411846160889,-4.8422340750694275,0.4479084014892578,0.28244516253471375,0.24790839711101498,-0.03453676542369877
439,0.3716735541820526,-2.086406946182251,0.6443530321121216,3.5868585109710693,0.15410365164279938,1.6545552164316177,0.22103706002235413,0.22103706002235413,0.29003188014030457,0.1432478129863739,0.09003190110186772,-0.05321591188450618
440,0.10919931530952454,-2.617225170135498,0.4292294383049011,-0.2321973443031311,0.12161365151405334,-2.727808862924576,0.3602835536003113,-2.727808862924576,0.2230769246816635,0.09916897118091583,0.023076928284549637,-0.0760920428963662
441,0.6693167686462402,-3.8984358310699463,0.9517252445220947,0.0008940696716308594,0.20902451872825623,-3.688517242670059,0.12470448017120361,-3.688517242670059,0.39058050513267517,0.22541117668151855,0.19058051608917778,-0.03483066059234077
442,0.2671891152858734,-2.1929383277893066,0.5584120750427246,0.20928680896759033,0.139258474111557,-1.8443930447101593,0.26961925625801086,-1.8443930447101593,0.26125749945640564,0.12287216633558273,0.061257492379899636,-0.0616146739556831
443,0.8620907664299011,-5.267083644866943,0.9594321250915527,0.016242265701293945,0.2584756016731262,-4.992365777492523,0.10816878080368042,-4.992365777492523,0.47362133860588074,0.3068840801715851,0.27362133588027676,-0.03326274429130832
444,0.3419663906097412,-2.6101768016815186,0.5307942628860474,0.42244791984558105,0.1497560292482376,-2.0379728525877,0.23445385694503784,-2.0379728525877,0.2815425992012024,0.1371580958366394,0.08154259686879209,-0.055615498967847316
445,-0.39932981133461,-1.1456221342086792,0.13544708490371704,0.3971904516220093,0.07950855046510696,-0.668923132121563,0.3069816529750824,-0.668923132121563,0.13415388762950897,0.05030399560928345,0.0,-0.05030399560928345
446,-0.7212950587272644,-0.6704360246658325,0.06722956895828247,0.0,0.07285265624523163,-0.5975833684206009,0.28128331899642944,-0.5975833684206009,0.09722446650266647,0.03925183787941933,0.0,-0.03925183787941933
447,0.08085882663726807,-2.8347702026367188,0.4231452941894531,0.4215165972709656,0.11846259236335754,-2.2947910130023956,0.3764954209327698,-2.2947910130023956,0.21684356033802032,0.09524298459291458,0.016843564617209327,-0.07839941997570525
448,0.31634706258773804,-2.568495273590088,0.5230695009231567,-0.30897557735443115,0.14627808332443237,-2.7311927676200867,0.24700981378555298,-2.7311927676200867,0.2744212746620178,0.1322709172964096,0.07442127595792862,-0.05784964133848099
449,0.09613960981369019,-2.71746826171875,0.42928606271743774,0.01210719347000122,0.12016159296035767,-2.585199475288391,0.36775678396224976,-2.585199475288391,0.22018253803253174,0.09734842926263809,0.020182550297942515,-0.07716587896469558
450,0.002135217422619462,-2.267566442489624,0.3891855478286743,0.0,0.11034282296895981,-2.157223619520664,0.4238971769809723,-2.157223619520664,0.20042751729488373,0.08529732376337051,0.00042749972453415275,-0.08486982403883636
451,-0.02001759596168995,-2.1246941089630127,0.3891870379447937,0.0,0.10810983926057816,-2.0165842697024345,0.4174109101295471,-2.0165842697024345,0.19603629410266876,0.08265244960784912,0.0,-0.08265244960784912
452,-0.41019508242607117,-1.1305272579193115,0.13336390256881714,0.047497451305389404,0.07913325726985931,-1.0038965493440628,0.30553263425827026,-1.0038965493440628,0.13270416855812073,0.049795836210250854,0.0,-0.049795836210250854
