,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
328,0.7535527348518372,1.7969727516174316,0.992804765701294,-0.012516975402832031,0.22203102707862854,2.006486803293228,0.08516907691955566,0.08516907691955566,0.4249068796634674,0.24971629679203033,0.2249069064993229,-0.02480939029270743
329,0.980587899684906,0.6368875503540039,0.69388747215271,-1.658797264099121,0.2763327658176422,-0.745576947927475,0.04556703567504883,-0.745576947927475,0.5332046151161194,0.348070353269577,0.3332046270914938,-0.014865726178083238
330,0.6337750554084778,1.2864947319030762,0.9805738925933838,0.0,0.19132032990455627,1.4778150618076324,0.09384173154830933,0.09384173154830933,0.37694239616394043,0.2026921510696411,0.17694241180856207,-0.02574973926107904
331,0.6761122345924377,1.5866219997406006,0.9930133819580078,0.11175870895385742,0.20211397111415863,1.9004946798086166,0.09082996845245361,0.09082996845245361,0.3932437300682068,0.21869920194149017,0.1932437313311847,-0.02545547061030548
332,0.9888008832931519,0.7492184638977051,0.6642758846282959,-0.918656587600708,0.277744323015213,0.10830619931221008,0.0417708158493042,0.0417708158493042,0.537601888179779,0.35128507018089294,0.33760186043911605,-0.013683209741776892
333,-0.15481047332286835,-2.9800431728363037,0.5034942030906677,-0.7001318335533142,0.031575534492731094,-3.648599471896887,0.12191279232501984,-3.648599471896887,0.1713155061006546,0.022569911554455757,0.0,-0.022569911554455757
334,0.27002236247062683,-1.3657599687576294,0.9364843368530273,3.219172477722168,0.10244401544332504,1.9558565244078636,0.12461864948272705,0.12461864948272705,0.2619987428188324,0.09051749110221863,0.06199874902046903,-0.0285187420817496
335,0.7155312299728394,1.7023742198944092,0.9930133819580078,0.00014901161193847656,0.2122521996498108,1.9147754311561584,0.08808690309524536,0.08808690309524536,0.40905457735061646,0.23423169553279877,0.2090545807970952,-0.025177114735703554
336,0.6868294477462769,1.631486415863037,0.9930133819580078,0.0,0.204870343208313,1.83635675907135,0.0901116132736206,0.0901116132736206,0.39748087525367737,0.22287043929100037,0.1974808728396722,-0.02538956645132817
337,0.027897266671061516,-3.6148130893707275,0.5582347512245178,0.12504011392593384,0.05581066757440567,-3.433962307870388,0.18758544325828552,-3.433962307870388,0.20565800368785858,0.043701011687517166,0.005658007867205406,-0.03804300382031176
338,0.6148793697357178,0.9365081787109375,0.9805679321289062,0.03546476364135742,0.18652142584323883,1.1584943681955338,0.09516149759292603,0.09516149759292603,0.36988669633865356,0.1957535445690155,0.1698866976902275,-0.025866846878788013
339,-0.12728482484817505,-3.2180466651916504,0.4504770040512085,-0.15135854482650757,0.03492235392332077,-3.334482856094837,0.13483482599258423,-3.334482856094837,0.176096573472023,0.025307415053248405,0.0,-0.025307415053248405
340,-0.5169813632965088,-1.232970952987671,0.042714923620224,1.862645149230957e-05,0.01374373771250248,-1.219208588823676,0.05306442081928253,-1.219208588823676,0.11926358193159103,0.008199679665267467,0.0,-0.008199679665267467
341,-0.7348642945289612,-0.8080102801322937,0.013883411884307861,0.0,0.01245893444865942,-0.7955513456836343,0.04810380935668945,-0.7955513456836343,0.09591411054134369,0.006667375564575195,0.0,-0.006667375564575195
342,0.6775773763656616,1.5940725803375244,0.9930074214935303,0.08910894393920898,0.20249077677726746,1.8856723010540009,0.09073281288146973,0.09073281288146973,0.39382031559944153,0.21926715970039368,0.19382031143166936,-0.025446848268724315
343,0.06350987404584885,-3.3272879123687744,0.5936518311500549,0.19337981939315796,0.06111390143632889,-3.0727941915392876,0.17243553698062897,-3.0727941915392876,0.21311400830745697,0.04871155694127083,0.013114001447325753,-0.035597555493945075
344,-0.45224136114120483,-1.4249780178070068,0.05505979061126709,5.587935447692871e-05,0.014572937041521072,-1.4103492014110088,0.056265950202941895,-1.4103492014110088,0.1272401213645935,0.008979850448668003,0.0,-0.008979850448668003
345,-0.35236844420433044,-1.5126615762710571,0.2011030912399292,0.5946680903434753,0.017421193420886993,-0.9005722925066948,0.06726303696632385,-0.9005722925066948,0.14060421288013458,0.011283495463430882,0.0,-0.011283495463430882
346,-0.9132612943649292,-0.5597912073135376,0.014233589172363281,-0.0017881393432617188,0.011816044338047504,-0.5497633023187518,0.04562161862850189,-0.5497633023187518,0.08024272322654724,0.005784757435321808,0.0,-0.005784757435321808
347,-0.21146756410598755,-1.9790486097335815,0.26297271251678467,2.360567569732666,0.024934055283665657,0.40645301528275013,0.0962701141834259,0.0962701141834259,0.16187910735607147,0.017325816676020622,0.0,-0.017325816676020622
348,-0.47644126415252686,-1.402492880821228,0.05506053566932678,0.13686716556549072,0.014227835461497307,-1.25139787979424,0.054933518171310425,-1.25139787979424,0.12419787794351578,0.008661964908242226,0.0,-0.008661964908242226
349,0.7703555226325989,1.8415331840515137,0.9925127029418945,0.005662441253662109,0.22635045647621155,2.0735460817813873,0.08378231525421143,0.08378231525421143,0.4321068227291107,0.2567177712917328,0.23210684721574265,-0.024610924075990137
350,0.3582724928855896,-0.8667975664138794,0.8777573704719543,-7.593743801116943,0.12439005821943283,-8.33615130931139,0.11994794011116028,-8.33615130931139,0.2861710786819458,0.11485675722360611,0.08617109305942333,-0.028685664164182778
351,0.11949598789215088,-2.214792490005493,0.7363617420196533,6.111562252044678,0.06984537094831467,3.9666151329874992,0.15009085834026337,0.15009085834026337,0.22538574039936066,0.05724829062819481,0.02538574453971241,-0.0318625460884824
352,0.85835862159729,0.8237063884735107,0.9743034839630127,-1.195967197418213,0.24899065494537354,-0.12327015399932861,0.0756371021270752,-0.12327015399932861,0.4718569815158844,0.2950727045536041,0.27185700687258185,-0.023215697681022274
353,-0.1946406364440918,-2.132713794708252,0.4398360848426819,4.5057573318481445,0.02638426050543785,2.3994277976453304,0.10186934471130371,0.10186934471130371,0.1646260917186737,0.01848810538649559,0.0,-0.01848810538649559
354,0.18166834115982056,-2.1078617572784424,0.7859483361244202,1.6398727893829346,0.08316466957330704,-0.3848242983222008,0.1391465961933136,-0.3848242983222008,0.23984327912330627,0.07031327486038208,0.03984327943954056,-0.03046999542084152
355,0.7311833500862122,1.7411231994628906,0.9930133819580078,0.0,0.2162778079509735,1.9574010074138641,0.08691900968551636,0.08691900968551636,0.4155075252056122,0.2405456304550171,0.2155075215898279,-0.0250381088651892
356,-0.5159509181976318,-1.2369364500045776,0.042717158794403076,1.862645149230957e-05,0.013755138032138348,-1.223162685520947,0.05310843884944916,-1.223162685520947,0.11938654631376266,0.008210702799260616,0.0,-0.008210702799260616
357,-0.4583621025085449,-1.4366347789764404,0.05506053566932678,3.725290298461914e-05,0.01448565162718296,-1.4221118744462729,0.055928945541381836,-1.4221118744462729,0.12646369636058807,0.008898844942450523,0.0,-0.008898844942450523
358,0.41150254011154175,0.3370940685272217,0.9240686893463135,3.270357847213745,0.13504745066165924,3.742499366402626,0.10683408379554749,0.10683408379554749,0.3018167018890381,0.1280539184808731,0.10181670820881715,-0.026237210272055958
359,0.06534556299448013,-3.2941060066223145,0.5944006443023682,0.14197081327438354,0.061397142708301544,-3.0907380506396294,0.17169222235679626,-3.0907380506396294,0.2135055810213089,0.0489821657538414,0.013505571755266699,-0.0354765939985747
360,-0.037387777119874954,-3.1919896602630615,0.5350627303123474,1.9520342350006104,0.0463399700820446,-1.1936154551804066,0.17891812324523926,-1.1936154551804066,0.19266049563884735,0.03512221947312355,0.0,-0.03512221947312355
361,0.939507246017456,0.231170654296875,0.8382141590118408,-4.000961780548096,0.26845306158065796,-3.5013380646705627,0.06113481521606445,-3.5013380646705627,0.5117440223693848,0.33128389716148376,0.3117440576058315,-0.01953983955565225
362,-0.07546806335449219,-3.548377752304077,0.48848241567611694,-2.4161124229431152,0.04171149060130119,-5.922778684645891,0.16104760766029358,-5.922778684645891,0.1854618638753891,0.031019112095236778,0.0,-0.031019112095236778
363,0.7868485450744629,1.8288969993591309,0.993037223815918,0.009238719940185547,0.2305913120508194,2.068727031350136,0.08237046003341675,0.08237046003341675,0.43929266929626465,0.263688862323761,0.2392926903903021,-0.024396171933458888
364,0.16385959088802338,-2.3401529788970947,0.7602006196975708,-2.209730386734009,0.0796850398182869,-4.470198325812817,0.14359326660633087,-4.470198325812817,0.235609769821167,0.06677530705928802,0.03560977893611206,-0.031165528123175967
365,-0.8900375962257385,-0.5925916433334351,0.013928860425949097,-0.00562518835067749,0.01190099772065878,-0.5863158339634538,0.04594962298870087,-0.5863158339634538,0.08212807029485703,0.005894260015338659,0.0,-0.005894260015338659
366,-0.7816159129142761,-0.7431082725524902,0.013884156942367554,1.862645149230957e-05,0.012290837243199348,-0.7307988088577986,0.04745478928089142,-0.7307988088577986,0.09153317660093307,0.006425749510526657,0.0,-0.006425749510526657
367,-0.31053227186203003,-1.6796958446502686,0.20109862089157104,-0.11984258890151978,0.01960023120045662,-1.7799382023513317,0.07567627727985382,-1.7799382023513317,0.14661133289337158,0.012962638400495052,0.0,-0.012962638400495052
368,0.8611817955970764,0.7946014404296875,0.9687542915344238,-1.1783838272094727,0.24968966841697693,-0.13409271836280823,0.07524263858795166,-0.13409271836280823,0.4731910228729248,0.2963182330131531,0.27319102350048724,-0.023127209512665836
369,0.8990779519081116,0.49175024032592773,0.9233534336090088,0.006705522537231445,0.25884494185447693,0.7573007047176361,0.06889420747756958,0.06889420747756958,0.4914672374725342,0.3130474090576172,0.291467256804784,-0.021580152252833162
370,-0.957188606262207,-0.49726590514183044,0.014232844114303589,1.862645149230957e-05,0.011654103174805641,-0.4855931755155325,0.044996365904808044,-0.4855931755155325,0.07679417729377747,0.005581774283200502,0.0,-0.005581774283200502
371,0.490311861038208,0.35302042961120605,1.041373610496521,0.19505620002746582,0.1545742154121399,0.7026508450508118,0.10132843255996704,0.10132843255996704,0.32656508684158325,0.15244829654693604,0.12656507103440204,-0.025883225512533997
372,-0.013089805841445923,-3.3173680305480957,0.5671762228012085,-0.571700930595398,0.04991302639245987,-3.839155934751034,0.1927136480808258,-3.839155934751034,0.1973991096019745,0.038291797041893005,0.0,-0.038291797041893005
373,-0.09124977886676788,-3.602457046508789,0.5608402490615845,-0.05938112735748291,0.03949235752224922,-3.6223458163440228,0.15247955918312073,-3.6223458163440228,0.18255794048309326,0.029138462617993355,0.0,-0.029138462617993355
374,-0.2837916910648346,-1.7624609470367432,0.18241703510284424,-0.19051134586334229,0.020935572683811188,-1.9320367202162743,0.08083201944828033,-1.9320367202162743,0.15058469772338867,0.014031757600605488,0.0,-0.014031757600605488
375,-0.7333216667175293,-0.810153067111969,0.013882666826248169,1.862645149230957e-05,0.012464484199881554,-0.7976699564605951,0.048125237226486206,-0.7976699564605951,0.09606218338012695,0.006675481330603361,0.0,-0.006675481330603361
376,0.5724579095840454,0.12828707695007324,0.9438633918762207,-0.5973875522613525,0.17584586143493652,-0.2932546138763428,0.09830009937286377,-0.2932546138763428,0.35452374815940857,0.18068404495716095,0.15452372753571955,-0.026160317421441398
377,0.8876810669898987,0.571972131729126,0.9232461452484131,-0.19595026969909668,0.2561197280883789,0.6321415901184082,0.07094699144363403,0.07094699144363403,0.48589783906936646,0.3079949617385864,0.28589785821878166,-0.02209710351980476
378,0.8621774315834045,0.7844924926757812,0.9667813777923584,-1.1682510375976562,0.24993577599525452,-0.13382276892662048,0.07510155439376831,-0.13382276892662048,0.4736623764038086,0.29675769805908203,0.2736623841247538,-0.023095313934328232
379,-0.9147491455078125,-0.5576722621917725,0.014232844114303589,-0.001080334186553955,0.011810556054115295,-0.5469420403242111,0.04560042917728424,-0.5469420403242111,0.0801234245300293,0.005777779035270214,0.0,-0.005777779035270214
380,-0.42256343364715576,-1.3899449110031128,0.10079443454742432,0.7967837452888489,0.015099067240953445,-0.5780620984733105,0.05829733610153198,-0.5780620984733105,0.13107293844223022,0.00944286398589611,0.0,-0.00944286398589611
381,-0.9430127143859863,-0.5174450874328613,0.014235079288482666,-1.862645149230957e-05,0.011706367135047913,-0.5057573467493057,0.04519815742969513,-0.5057573467493057,0.0778905525803566,0.005646608769893646,0.0,-0.005646608769893646
382,0.7442164421081543,1.7736613750457764,0.9930133819580078,-0.0059604644775390625,0.21962982416152954,1.9873307347297668,0.08591121435165405,0.08591121435165405,0.4209582805633545,0.2458675503730774,0.22095831252805934,-0.024909237845018056
383,0.866709291934967,0.7384657859802246,0.9517371654510498,-1.121610403060913,0.2510560154914856,-0.13208860158920288,0.07445675134658813,-0.13208860158920288,0.4758138358592987,0.2987626791000366,0.2758138272411239,-0.02294885185891271
384,-0.7794245481491089,-0.7461481094360352,0.013881921768188477,7.450580596923828e-05,0.012298710644245148,-0.7337748929858208,0.04748518764972687,-0.7337748929858208,0.09173398464918137,0.0064369007013738155,0.0,-0.0064369007013738155
385,0.6391237378120422,1.3683974742889404,0.9805738925933838,0.00022351741790771484,0.19267871975898743,1.5612997114658356,0.09345763921737671,0.09345763921737671,0.3789639472961426,0.20467686653137207,0.1789639585400419,-0.025712907991330164
386,-0.5077750086784363,-1.2683675289154053,0.04271566867828369,-7.450580596923828e-05,0.013845594599843025,-1.2545964401215315,0.05345769226551056,-1.2545964401215315,0.12036663293838501,0.008298484608530998,0.0,-0.008298484608530998
387,-0.5264086723327637,-1.1966906785964966,0.042714923620224,-1.862645149230957e-05,0.013639440760016441,-1.1830698642879725,0.05266173183917999,-1.1830698642879725,0.11814453452825546,0.008099263533949852,0.0,-0.008099263533949852
388,0.49248006939888,0.3310203552246094,1.0418236255645752,-0.0073015689849853516,0.15515916049480438,0.4788779467344284,0.10135075449943542,0.10135075449943542,0.3272739052772522,0.15319083631038666,0.1272739003188213,-0.02591693599156536
389,0.152365043759346,-2.3945541381835938,0.8594930171966553,-3.1923131942749023,0.07734128087759018,-5.509526051580906,0.1460781842470169,-5.509526051580906,0.23291705548763275,0.06444057822227478,0.032917056687391755,-0.031523521534883026
390,0.4298359751701355,0.4116177558898926,0.9635359048843384,-0.7131695747375488,0.13962392508983612,-0.16192789375782013,0.10574758052825928,-0.16192789375782013,0.3074010908603668,0.13361014425754547,0.10740107916453848,-0.026209065093006995
391,0.12204670161008835,-2.1934540271759033,0.7719933986663818,6.07114315032959,0.07033541798591614,3.9480245411396027,0.1494268923997879,0.1494268923997879,0.225961372256279,0.05772337689995766,0.025961372869582933,-0.03176200403037473
392,0.7191632986068726,1.7113327980041504,0.9930133819580078,0.0,0.2131863534450531,1.9245191514492035,0.08782005310058594,0.08782005310058594,0.41054296493530273,0.23568937182426453,0.21054299648733235,-0.025146375336932175
393,0.04683937132358551,-3.5734610557556152,0.5762361288070679,0.7253512740135193,0.05856752768158913,-2.789542254060507,0.1792827993631363,-2.789542254060507,0.20959071815013885,0.046295225620269775,0.009590732829897997,-0.03670449279037178
