,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
362,0.3558374047279358,-1.2489736080169678,0.6082773208618164,-1.5973299741744995,0.12850217521190643,-2.717801406979561,0.13830050826072693,-2.717801406979561,0.28547510504722595,0.11850963532924652,0.0854750889792201,-0.03303454635002642
363,-0.6860564351081848,-6.902560710906982,0.007575005292892456,0.0,0.030685024335980415,-6.871875686571002,0.11847454309463501,-6.871875686571002,0.10071159899234772,0.016825877130031586,0.0,-0.016825877130031586
364,0.8658843636512756,-5.834043025970459,1.1491894721984863,-1.6358494758605957,0.2693343758583069,-7.200558125972748,0.14593428373336792,-7.200558125972748,0.4754214882850647,0.3203824460506439,0.2754214768099949,-0.04496096924064902
365,-0.7738346457481384,-6.862739086151123,0.007573515176773071,0.0,0.03051280789077282,-6.83222627826035,0.11780962347984314,-6.83222627826035,0.09224819391965866,0.016014402732253075,0.0,-0.016014402732253075
366,-0.8436564803123474,-6.809850215911865,0.0075720250606536865,-1.862645149230957e-05,0.030375827103853226,-6.779493015259504,0.1172807365655899,-6.779493015259504,0.08602697402238846,0.015396620146930218,0.0,-0.015396620146930218
367,0.03429926186800003,-3.1601667404174805,0.7028833031654358,1.3267993927001953,0.07493046671152115,-1.758436881005764,0.2550036311149597,-1.758436881005764,0.20697884261608124,0.05885998159646988,0.006978852956448867,-0.051881128640021014
368,0.42628157138824463,-0.36768317222595215,1.1365443468093872,15.643537521362305,0.14057548344135284,15.416429832577705,0.11306077241897583,0.11306077241897583,0.30631038546562195,0.13428235054016113,0.1063103911273339,-0.027971959412827235
369,0.41755130887031555,-0.22442936897277832,0.8036255836486816,13.899803161621094,0.13842496275901794,13.813798755407333,0.11369040608406067,0.11369040608406067,0.30364784598350525,0.1316533088684082,0.10364786020869272,-0.02800544865971548
370,-0.5542190074920654,-6.078378200531006,0.10028481483459473,-5.587935447692871e-05,0.032192032784223557,-6.046242047101259,0.12429308891296387,-6.046242047101259,0.11490415781736374,0.01885256916284561,0.0,-0.01885256916284561
371,-0.9528204798698425,-6.7271575927734375,0.0075757503509521484,3.725290298461914e-05,0.030161652714014053,-6.696958687156439,0.11645381152629852,-6.696958687156439,0.07713035494089127,0.014477553777396679,0.0,-0.014477553777396679
372,-0.07767514884471893,-2.9594810009002686,0.42275190353393555,-0.37532299757003784,0.059439219534397125,-3.2753647789359093,0.22949418425559998,-3.2753647789359093,0.1850529909133911,0.044153839349746704,0.0,-0.044153839349746704
373,-0.025518519803881645,-2.7506039142608643,0.42275339365005493,2.8720126152038574,0.06515003740787506,0.18655873835086823,0.2515435814857483,0.18655873835086823,0.19496087729930878,0.04967216029763222,0.0,-0.04967216029763222
374,0.2098371982574463,-2.139446258544922,0.5938515067100525,2.271458625793457,0.10227447003126144,0.2342868372797966,0.18461410701274872,0.18461410701274872,0.24669544398784637,0.08769407123327255,0.046695446273379564,-0.04099862495989299
375,-0.15813829004764557,-1.8599883317947388,0.297275185585022,4.180110931396484,0.05042504146695137,2.370547641068697,0.19469054043293,0.19469054043293,0.1707463413476944,0.03598356992006302,0.0,-0.03598356992006302
376,-0.6009718775749207,-6.144754886627197,0.07820576429367065,1.7108023166656494,0.030977698042988777,-4.402974871918559,0.11960455775260925,-4.402974871918559,0.1096557006239891,0.0177230853587389,0.0,-0.0177230853587389
377,0.6330897808074951,-3.6506175994873047,1.1797547340393066,-3.6403536796569824,0.19822393357753754,-7.09274734556675,0.12121725082397461,-7.09274734556675,0.37668418884277344,0.2099343091249466,0.17668419123382223,-0.033250117891124364
378,0.18367484211921692,-2.1473915576934814,0.5911126732826233,-0.22251158952713013,0.09830470383167267,-2.271598443388939,0.19558651745319366,-2.271598443388939,0.24032500386238098,0.0831969827413559,0.04032500834297235,-0.04287197439838355
379,-0.9264782071113586,-6.747110366821289,0.007575005292892456,3.725290298461914e-05,0.030213329941034317,-6.71685978397727,0.11665333807468414,-6.71685978397727,0.07918914407491684,0.014694247394800186,0.0,-0.014694247394800186
380,-0.8363708257675171,-6.815366744995117,0.007575005292892456,5.587935447692871e-05,0.030390113592147827,-6.784920752048492,0.11733590066432953,-6.784920752048492,0.08665602654218674,0.015459966845810413,0.0,-0.015459966845810413
381,0.32835984230041504,-1.4238864183425903,0.703856348991394,-0.8719414472579956,0.12372728437185287,-2.172100581228733,0.1477644145488739,-2.172100581228733,0.27773770689964294,0.11255218088626862,0.07773771825784914,-0.034814462628419474
382,-0.562616765499115,-6.095748424530029,0.10028332471847534,-3.725290298461914e-05,0.03197391331195831,-6.063811764121056,0.12345093488693237,-6.063811764121056,0.11394327133893967,0.01864653080701828,0.0,-0.01864653080701828
383,-0.9873620271682739,-6.6832780838012695,0.021351873874664307,-0.12295320630073547,0.030048003420233727,-6.776183286681771,0.11601501703262329,-6.776183286681771,0.07451163977384567,0.014176535420119762,0.0,-0.014176535420119762
384,0.2155323475599289,-2.1929354667663574,0.6435409188270569,3.2646210193634033,0.10313738137483597,1.1748229339718819,0.18221595883369446,0.18221595883369446,0.24810443818569183,0.08868564665317535,0.048104422027480845,-0.04058122462569451
385,0.4459908902645111,-1.5431404113769531,1.384115219116211,-2.2163987159729004,0.14770233631134033,-3.611836791038513,0.12038010358810425,-3.611836791038513,0.3124074637889862,0.14248459041118622,0.11240744734457575,-0.030077143066610468
386,0.8469422459602356,-5.642938613891602,1.26456618309021,-1.7969310283660889,0.26341500878334045,-7.17645463347435,0.14381980895996094,-7.17645463347435,0.46650072932243347,0.31039339303970337,0.26650074277162894,-0.04389265026807443
387,-0.0053440905176103115,-2.8280692100524902,0.6589740514755249,3.0530989170074463,0.06796485930681229,0.29299456626176834,0.26241159439086914,0.26241159439086914,0.19893403351306915,0.052342548966407776,0.0,-0.052342548966407776
388,-0.5203759074211121,-6.008384704589844,0.10028332471847534,0.038761645555496216,0.03307105600833893,-5.936552003026009,0.1276869922876358,-5.936552003026009,0.1188594251871109,0.019697198644280434,0.0,-0.019697198644280434
389,0.8604337573051453,-5.8083415031433105,1.180511713027954,-2.4139881134033203,0.26770687103271484,-7.954622745513916,0.14562678337097168,-7.954622745513916,0.4728371798992157,0.31758153438568115,0.27283719085219493,-0.04474434353348622
390,0.7850282788276672,-4.66923713684082,1.2128770351409912,0.5774199962615967,0.2431698739528656,-3.848647266626358,0.1329018473625183,-3.848647266626358,0.4384937882423401,0.2778204083442688,0.2384937880615805,-0.039326620282688296
391,-0.13900241255760193,-1.9321173429489136,0.4243016242980957,1.1180341243743896,0.052378006279468536,-0.7617052122950554,0.20223091542720795,-0.7617052122950554,0.17404519021511078,0.03773583471775055,0.0,-0.03773583471775055
392,0.9607025384902954,-6.897580623626709,0.7203876972198486,-5.462467670440674,0.2958655059337616,-12.064182788133621,0.1432982087135315,-12.064182788133621,0.5227063894271851,0.36899426579475403,0.32270638707730237,-0.04628787871745166
393,-0.9564967155456543,-6.724370956420898,0.007576495409011841,-0.03430992364883423,0.030154434964060783,-6.728526445105672,0.11642594635486603,-6.728526445105672,0.07684732973575592,0.014447561465203762,0.0,-0.014447561465203762
394,0.07889362424612045,-2.7764618396759033,0.6272494792938232,-3.143101930618286,0.08327433466911316,-5.836289435625076,0.24260102212429047,-5.836289435625076,0.2164178341627121,0.06688627600669861,0.016417841578497995,-0.05046843442820061
395,-0.1640380471944809,-1.9683972597122192,0.23941099643707275,2.7335994243621826,0.05007642135024071,0.8152785860002041,0.19334451854228973,0.19334451854228973,0.16974195837974548,0.035629741847515106,0.0,-0.035629741847515106
396,0.31836238503456116,-1.5078753232955933,0.7168248295783997,-0.23078173398971558,0.12186475098133087,-1.616792306303978,0.1507081389427185,-1.616792306303978,0.27497488260269165,0.11030620336532593,0.07497488097418707,-0.035331322391138856
397,0.18143777549266815,-2.1498770713806152,0.59223473072052,-0.19647181034088135,0.09795995056629181,-2.2483889311552048,0.19650261104106903,-2.2483889311552048,0.2397879809141159,0.08281272649765015,0.0397879861884122,-0.04302474030923795
398,0.05519958958029747,-3.0786664485931396,0.7499843835830688,-1.0926276445388794,0.07898356020450592,-4.092310532927513,0.24974505603313446,-4.092310532927513,0.21135030686855316,0.0626942589879036,0.011350302043784177,-0.05134395694411942
399,0.421633243560791,-0.21235942840576172,0.9507656097412109,16.691387176513672,0.13922572135925293,16.618253469467163,0.11260652542114258,0.11260652542114258,0.30488988757133484,0.1326848864555359,0.10488986410782637,-0.027795022347709517
400,-0.47121256589889526,-5.620617389678955,0.12500956654548645,3.725290298461914e-05,0.03454279527068138,-5.586037341505289,0.1333693563938141,-5.586037341505289,0.12484897673130035,0.0210847370326519,0.0,-0.0210847370326519
401,-0.8004255294799805,-6.842597007751465,0.0075757503509521484,0.0,0.030460640788078308,-6.8121363669633865,0.1176082044839859,-6.8121363669633865,0.08982755988836288,0.015776295214891434,0.0,-0.015776295214891434
402,-0.9091818928718567,-6.7602128982543945,0.007576495409011841,1.862645149230957e-05,0.030247265473008156,-6.729947006329894,0.11678436398506165,-6.729947006329894,0.08057073503732681,0.014838268980383873,0.0,-0.014838268980383873
403,0.2359529584646225,-2.4749815464019775,0.7260739803314209,0.006407499313354492,0.10692308098077774,-2.3616509661078453,0.17627239227294922,-2.3616509661078453,0.2532229423522949,0.09288255125284195,0.05322294975684288,-0.03965960149599907
404,0.04564362391829491,-3.1550049781799316,0.7561564445495605,1.0690466165542603,0.0771058201789856,-2.008852541446686,0.2520550787448883,-2.008852541446686,0.20934025943279266,0.06091262400150299,0.009340265032896334,-0.05157235896860666
405,0.8119186758995056,-5.047929286956787,1.2751460075378418,0.44286251068115234,0.25184792280197144,-4.353218853473663,0.1373000144958496,-4.353218853473663,0.4504450261592865,0.29162195324897766,0.2504450267667035,-0.04117692648227417
406,0.7569479942321777,-4.347777366638184,1.2128710746765137,0.00476837158203125,0.2343488335609436,-4.108660161495209,0.12908226251602173,-4.108660161495209,0.42635202407836914,0.26401692628860474,0.22635202755153677,-0.037664898737067964
407,-0.9621597528457642,-6.720082759857178,0.0075757503509521484,-0.13181939721107483,0.03014332801103592,-6.821758829057217,0.11638306081295013,-6.821758829057217,0.07641337066888809,0.014401485212147236,0.0,-0.014401485212147236
408,0.39203089475631714,-0.6214380264282227,0.631299614906311,7.450580596923828e-05,0.13425219058990479,-0.48711133003234863,0.12364539504051208,-0.48711133003234863,0.29599669575691223,0.12606894969940186,0.09599668688470878,-0.03007226281469308
409,-0.5994037389755249,-6.14375114440918,0.08547231554985046,1.5291385650634766,0.031018422916531563,-4.583594156429172,0.11976179480552673,-4.583594156429172,0.10982779413461685,0.017760276794433594,0.0,-0.017760276794433594
410,0.26486167311668396,-2.3138225078582764,0.7089883089065552,-0.3525242209434509,0.11228228360414505,-2.5540644451975822,0.16781377792358398,-2.5540644451975822,0.2606501281261444,0.09895523637533188,0.060650137740686776,-0.0383050986346451
411,-0.2993127703666687,-4.252269268035889,0.19819065928459167,0.6485730409622192,0.04233487695455551,-3.561361350119114,0.16345450282096863,-3.561361350119114,0.1482655107975006,0.028155416250228882,0.0,-0.028155416250228882
412,0.00936396699398756,-3.034125328063965,0.6765291094779968,0.9694695472717285,0.07048391550779343,-1.994171865284443,0.2627735137939453,-1.994171865284443,0.20188160240650177,0.05468244478106499,0.001881589219739288,-0.0528008555613257
413,-0.1080612912774086,-2.482691526412964,0.46306997537612915,0.14740973711013794,0.055925916880369186,-2.2793558724224567,0.21592935919761658,-2.2793558724224567,0.17951451241970062,0.040918849408626556,0.0,-0.040918849408626556
414,0.14347395300865173,-2.3002774715423584,0.5342036485671997,0.10803341865539551,0.09239079803228378,-2.099853254854679,0.21310225129127502,-2.099853254854679,0.23085534572601318,0.07663903385400772,0.030855348995831422,-0.0457836848581763
415,-0.6336389780044556,-6.413668632507324,0.0075757503509521484,7.450580596923828e-05,0.030787857249379158,-6.382806269451976,0.11887158453464508,-6.382806269451976,0.10613144934177399,0.017329668626189232,0.0,-0.017329668626189232
416,0.6135692596435547,-3.3439278602600098,1.204240322113037,-0.00022351741790771484,0.1921354979276657,-3.1520158797502518,0.11821144819259644,-3.1520158797502518,0.3694024085998535,0.20151370763778687,0.16940242269067582,-0.032111284947111046
417,-0.532061755657196,-6.032552719116211,0.10028183460235596,-1.862645149230957e-05,0.032767534255981445,-5.999803811311722,0.12651509046554565,-5.999803811311722,0.11747854202985764,0.019402945414185524,0.0,-0.019402945414185524
418,-0.30183708667755127,-4.302269458770752,0.19480139017105103,0.5825423002243042,0.042212530970573425,-3.6775146275758743,0.16298212110996246,-3.6775146275758743,0.14789170026779175,0.02803870663046837,0.0,-0.02803870663046837
419,-0.41382482647895813,-5.3389573097229,0.18119364976882935,0.0,0.036937639117240906,-5.3020196706056595,0.14261582493782043,-5.3020196706056595,0.13222335278987885,0.02320152521133423,0.0,-0.02320152521133423
420,0.3980928659439087,-0.527191162109375,0.631299614906311,0.035390257835388184,0.13524337112903595,-0.35655753314495087,0.12128680944442749,-0.35655753314495087,0.29779645800590515,0.12738445401191711,0.09779645984672083,-0.02958799416519628
421,0.8399366140365601,-5.523884296417236,1.2751638889312744,-0.7158517837524414,0.26110121607780457,-5.978634864091873,0.14253664016723633,-5.978634864091873,0.4632440209388733,0.30659326910972595,0.26324403125636325,-0.0433492378533627
422,0.3009622097015381,-1.7309516668319702,0.7026150822639465,1.4249608516693115,0.11865028738975525,-0.18734052777290344,0.1559171974658966,-0.18734052777290344,0.2702316641807556,0.10646816343069077,0.07023165597970756,-0.03623650745098321
423,0.8393352031707764,-5.5136799812316895,1.2751638889312744,-0.6251037120819092,0.2609025835990906,-5.877881109714508,0.14242607355117798,-5.877881109714508,0.4629654884338379,0.3062681257724762,0.2629655150221959,-0.0433026107502803
424,-0.09796234965324402,-2.6675925254821777,0.4585050046443939,-0.6181001663208008,0.0571371354162693,-3.228555556386709,0.22060586512088776,-3.228555556386709,0.18133661150932312,0.042016252875328064,0.0,-0.042016252875328064
425,-0.2139056771993637,-2.7985453605651855,0.23116245865821838,0.1504458487033844,0.047114018350839615,-2.6009854935109615,0.18190671503543854,-2.6009854935109615,0.16148491203784943,0.03269810974597931,0.0,-0.03269810974597931
426,-0.15008752048015594,-1.812070608139038,0.37623345851898193,3.653615713119507,0.05115981772542,1.8927049227058887,0.19752749800682068,0.19752749800682068,0.17212653160095215,0.036654867231845856,0.0,-0.036654867231845856
427,0.5634279251098633,-2.716553211212158,1.0610193014144897,0.7225573062896729,0.17720401287078857,-1.8167918920516968,0.11295092105865479,-1.8167918920516968,0.351336807012558,0.18126095831394196,0.15133679441399323,-0.02992416389994873
428,0.4997714161872864,-3.171694278717041,0.6830155849456787,-5.476922035217285,0.1636754870414734,-8.484940826892853,0.1267080307006836,-8.484940826892853,0.32966887950897217,0.16218817234039307,0.12966888855519842,-0.03251928378519464
