,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
363,-0.5833027362823486,-0.446860134601593,0.12400690466165543,-9.313225746154785e-06,0.015608195215463638,-0.43126125261187553,0.060263071209192276,-0.43126125261187553,0.11161044985055923,0.009008904919028282,0.0,-0.009008904919028282
364,-0.2740134298801422,-0.31173229217529297,0.2919495105743408,-9.685754776000977e-06,0.02840215153992176,-0.2833398263901472,0.10966040194034576,-0.2833398263901472,0.15206436812877655,0.019129233434796333,0.0,-0.019129233434796333
365,-0.27024903893470764,-0.3674827516078949,0.2919510006904602,2.7567148208618164e-05,0.028686800971627235,-0.33876838348805904,0.1107594296336174,-0.33876838348805904,0.15263788402080536,0.01935727708041668,0.0,-0.01935727708041668
366,0.78045254945755,0.39117932319641113,1.0052263736724854,-0.9128451347351074,0.21645428240299225,-0.30521152913570404,0.034691452980041504,-0.30521152913570404,0.4364919364452362,0.24673397839069366,0.2364919426012355,-0.010242035789458176
367,0.46529075503349304,-0.0689387321472168,0.8717447519302368,0.05990266799926758,0.14029833674430847,0.13126227259635925,0.0719725489616394,0.0719725489616394,0.31849542260169983,0.1366518884897232,0.11849542846513446,-0.018156460024588747
368,0.6796006560325623,0.9980857372283936,1.0503798723220825,0.212937593460083,0.18909852206707,1.4001218527555466,0.03688180446624756,0.03688180446624756,0.3946179151535034,0.20497220754623413,0.1946179266874689,-0.010354280858765219
369,-0.8231948018074036,-0.5663287043571472,0.028907880187034607,0.1739244908094406,0.011654922738671303,-0.3807492908090353,0.04499952867627144,-0.3807492908090353,0.0878053680062294,0.00596816698089242,0.0,-0.00596816698089242
370,0.5996567010879517,1.0388195514678955,0.8036792278289795,-7.450580596923828e-05,0.16941192746162415,1.2081569731235504,0.045050740242004395,0.045050740242004395,0.36429867148399353,0.17645174264907837,0.1642986752697102,-0.012153067379368165
371,-0.32295697927474976,-0.20864158868789673,0.15660785138607025,1.6201753616333008,0.025069018825888634,1.4366027917712927,0.09679120779037476,0.09679120779037476,0.14480100572109222,0.016476955264806747,0.0,-0.016476955264806747
372,0.5583382844924927,0.4523754119873047,0.8036792278289795,-0.00014901161193847656,0.16081131994724274,0.613037720322609,0.054955899715423584,0.054955899715423584,0.3495531678199768,0.16407571732997894,0.14955315927602705,-0.01452255805395189
373,-0.765929102897644,-0.582306444644928,0.045210495591163635,0.0006612390279769897,0.012277069501578808,-0.5693681361153722,0.047401633113622665,-0.5693681361153722,0.09298036247491837,0.006468991283327341,0.0,-0.006468991283327341
374,-0.8455082774162292,-0.5018242001533508,0.02890806645154953,-4.656612873077393e-06,0.011487854644656181,-0.4903410021215677,0.04435448348522186,-0.4903410021215677,0.08586781471967697,0.005817480385303497,0.0,-0.005817480385303497
375,-0.811150848865509,-0.6020896434783936,0.03753155469894409,0.39575621485710144,0.011747543700039387,-0.19458588492125273,0.04535713791847229,-0.19458588492125273,0.08886928111314774,0.006051857955753803,0.0,-0.006051857955753803
376,-0.7969393730163574,-0.6663400530815125,0.04520975053310394,0.10614283382892609,0.01191395241767168,-0.5482832668349147,0.045999642461538315,-0.5482832668349147,0.09014125913381577,0.006181265227496624,0.0,-0.006181265227496624
377,-0.6484215259552002,-0.2012878656387329,0.053017400205135345,1.2432737350463867,0.013655265793204308,1.0556411352008581,0.052722834050655365,0.052722834050655365,0.10457409918308258,0.007629699539393187,0.0,-0.007629699539393187
378,0.1795535683631897,-1.135849952697754,0.6942659616470337,1.1565909385681152,0.08726099878549576,0.10800198465585709,0.157086580991745,0.10800198465585709,0.23933660984039307,0.07369878888130188,0.03933660134009096,-0.03436218754121092
379,-0.5849978923797607,-0.4390735328197479,0.12400653213262558,-2.7939677238464355e-05,0.015553753823041916,-0.4235477186739445,0.06005287542939186,-0.4235477186739445,0.11142140626907349,0.008969890885055065,0.0,-0.008969890885055065
380,-0.29270750284194946,-0.2866722643375397,0.29195138812065125,0.04727393388748169,0.02698858268558979,-0.2124097477644682,0.10420262813568115,-0.2124097477644682,0.14924807846546173,0.0180084016174078,0.0,-0.0180084016174078
381,0.4178071916103363,-0.28079450130462646,0.8267045021057129,0.4670768976211548,0.12989269196987152,0.31617508828639984,0.08048561215400696,0.08048561215400696,0.30372557044029236,0.12355419993400574,0.10372556839683243,-0.019828631537173305
382,-0.1802556812763214,-1.7251827716827393,0.29192566871643066,0.14893710613250732,0.035491373389959335,-1.5407542921602726,0.13703180849552155,-1.5407542921602726,0.1670113354921341,0.025048842653632164,0.0,-0.025048842653632164
383,0.34866559505462646,-0.48145055770874023,0.6496474146842957,-0.20828098058700562,0.11693934351205826,-0.5727921947836876,0.10094499588012695,-0.5727921947836876,0.28343504667282104,0.10746068507432938,0.0834350401397177,-0.02402564493461168
384,-0.3542563021183014,-0.23461207747459412,0.13806559145450592,0.2338271588087082,0.02385195530951023,0.023067036643624306,0.09209214150905609,0.023067036643624306,0.14033901691436768,0.015434077009558678,0.0,-0.015434077009558678
385,0.8245546817779541,0.7329225540161133,0.9414941072463989,-0.24922192096710205,0.22760020196437836,0.7113008350133896,0.029949724674224854,0.029949724674224854,0.4561729431152344,0.265211820602417,0.25617296569367076,-0.00903885490874623
386,0.4758400022983551,-0.048917531967163086,0.8717387914657593,0.00014901161193847656,0.14268016815185547,0.09391164779663086,0.07031604647636414,0.07031604647636414,0.32187309861183167,0.13970530033111572,0.12187310011537052,-0.017832200215745206
387,0.7374388575553894,0.43695569038391113,1.0504454374313354,-0.010579824447631836,0.20484478771686554,0.6312206536531448,0.03608471155166626,0.03608471155166626,0.41811487078666687,0.2285420000553131,0.21811487866300566,-0.010427121392307448
388,-0.7146797776222229,-0.4156932234764099,0.045305490493774414,-1.862645149230957e-05,0.012878081761300564,-0.40283376816660166,0.049722135066986084,-0.40283376816660166,0.09786976128816605,0.006961444858461618,0.0,-0.006961444858461618
389,-0.9270697832107544,-0.2799592912197113,0.026297010481357574,-9.313225746154785e-06,0.010913223028182983,-0.2690553814172745,0.04213583469390869,-0.2690553814172745,0.07914230972528458,0.005306077655404806,0.0,-0.005306077655404806
390,-0.6872275471687317,-0.32770001888275146,0.04529021680355072,-0.000735744833946228,0.013200207613408566,-0.3152355561032891,0.05096585676074028,-0.3152355561032891,0.10059372335672379,0.007233995478600264,0.0,-0.007233995478600264
391,-0.9753998517990112,-0.1596212387084961,0.023452937602996826,0.0011222437024116516,0.010601545684039593,-0.14789744932204485,0.04093245416879654,-0.14789744932204485,0.07540831714868546,0.0050317151471972466,0.0,-0.0050317151471972466
392,0.0070775714702904224,-1.340256690979004,0.6400987505912781,4.1874871253967285,0.05732068791985512,2.9045511223375797,0.21423685550689697,0.21423685550689697,0.20142054557800293,0.044419512152671814,0.0014205353344507454,-0.04299897681822107
393,-0.39315101504325867,-0.3025472164154053,0.13596974313259125,0.07962808012962341,0.022474924102425575,-0.20044421218335629,0.08677543699741364,-0.20044421218335629,0.13498537242412567,0.014263493940234184,0.0,-0.014263493940234184
394,0.34022122621536255,-0.5475401878356934,0.6554976105690002,-0.5440413951873779,0.11551851034164429,-0.976063072681427,0.10403493046760559,-0.976063072681427,0.2810516953468323,0.10570864379405975,0.08105168723683383,-0.024656956557225926
395,-0.5321838855743408,-0.6816267967224121,0.1240074634552002,0.0,0.017250031232833862,-0.6643767654895782,0.0666021853685379,-0.6643767654895782,0.11746418476104736,0.010213799774646759,0.0,-0.010213799774646759
396,-0.08874553442001343,-2.661545515060425,0.42273253202438354,-1.862645149230957e-05,0.04470767080783844,-2.6168564707040787,0.17261582612991333,-2.6168564707040787,0.18301568925380707,0.03302770107984543,0.0,-0.03302770107984543
397,-0.5789638757705688,-0.466783344745636,0.12400783598423004,-2.3283064365386963e-05,0.01574755273759365,-0.4510590750724077,0.06080113351345062,-0.4510590750724077,0.11209576576948166,0.009109042584896088,0.0,-0.009109042584896088
398,0.3307681679725647,-0.6038069725036621,0.6705388426780701,-0.6707385182380676,0.11390212923288345,-1.1606433615088463,0.10738685727119446,-1.1606433615088463,0.27840742468833923,0.10373902320861816,0.07840740722573587,-0.02533161598288229
399,-0.7596226930618286,-0.5619149804115295,0.04521980881690979,0.001387670636177063,0.012350917793810368,-0.5481763919815421,0.04768675938248634,-0.5481763919815421,0.0935685858130455,0.006528414785861969,0.0,-0.006528414785861969
400,-0.4181157052516937,-0.3213420510292053,0.1275099813938141,-0.33814460039138794,0.021623143926262856,-0.6378635074943304,0.08348672091960907,-0.6378635074943304,0.13165722787380219,0.013553027994930744,0.0,-0.013553027994930744
401,0.16832278668880463,-1.4225304126739502,0.6783604621887207,0.8651241660118103,0.08526211977005005,-0.47214412689208984,0.1606462001800537,-0.47214412689208984,0.23666369915008545,0.07160814106464386,0.03666370169437574,-0.03494443937026812
402,-0.7377216219902039,-0.4912227392196655,0.04530474543571472,0.0007031485438346863,0.01260770671069622,-0.4779118839651346,0.04867821931838989,-0.4779118839651346,0.09564044326543808,0.006737377494573593,0.0,-0.006737377494573593
403,-0.5162766575813293,-0.534906268119812,0.1240074634552002,0.09892508387565613,0.01776093617081642,-0.41822024807333946,0.06857477873563766,-0.41822024807333946,0.11934765428304672,0.010600115172564983,0.0,-0.010600115172564983
404,-0.006904922891408205,-1.2538671493530273,0.6206631660461426,0.14096498489379883,0.0550689734518528,-1.0578331910073757,0.21262070536613464,-1.0578331910073757,0.19862377643585205,0.04237787425518036,0.0,-0.04237787425518036
405,0.12681944668293,-2.048039436340332,0.6306007504463196,1.4850125312805176,0.07824729382991791,-0.48477961122989655,0.17519137263298035,-0.48477961122989655,0.22704242169857025,0.06436967104673386,0.027042406595713643,-0.03732726445102021
406,0.12211915105581284,-2.0372867584228516,0.6156995892524719,1.946650505065918,0.07747691869735718,-0.013159334659576416,0.17692750692367554,-0.013159334659576416,0.22597776353359222,0.06358661502599716,0.025977744238843626,-0.03760887078715354
407,-0.4877550005912781,-0.35894736647605896,0.1431245356798172,0.4734843969345093,0.01873967796564102,0.13327670842409134,0.07235369086265564,0.07235369086265564,0.12280066311359406,0.011344566009938717,0.0,-0.011344566009938717
408,0.9266007542610168,1.5958070755004883,0.8413761854171753,0.00014901161193847656,0.2516666054725647,1.8476226925849915,0.0106850266456604,0.0106850266456604,0.5051816701889038,0.3085748851299286,0.3051816768963773,-0.0033932082335512703
409,0.8934382796287537,1.266258955001831,0.8954793214797974,-2.498701333999634,0.2444257140159607,-0.988016664981842,0.019447922706604004,-0.988016664981842,0.48870334029197693,0.2947780191898346,0.2887033436483013,-0.006074675541533292
410,-0.35106611251831055,-0.2273954451084137,0.14044344425201416,0.3006868064403534,0.02396571636199951,0.09725707769393921,0.09253136813640594,0.09253136813640594,0.14078745245933533,0.015532394871115685,0.0,-0.015532394871115685
411,-0.864150881767273,-0.4479318857192993,0.028860755264759064,0.03383029252290726,0.011348273605108261,-0.4027533195912838,0.04381556063890457,-0.4027533195912838,0.08428185433149338,0.005693583749234676,0.0,-0.005693583749234676
412,0.31664493680000305,-0.7602006196975708,0.6814628839492798,-0.12777745723724365,0.11140937358140945,-0.776568703353405,0.11208021640777588,-0.776568703353405,0.27450305223464966,0.10075610876083374,0.07450303115511132,-0.026253077605722416
413,-0.12654900550842285,-2.181457042694092,0.42213499546051025,0.13828277587890625,0.04056863114237785,-2.0026056356728077,0.15663504600524902,-2.0026056356728077,0.1762261986732483,0.02940993756055832,0.0,-0.02940993756055832
414,-0.04177935793995857,-1.1795148849487305,0.44281408190727234,3.084764003753662,0.04984990134835243,1.955099020153284,0.19246992468833923,0.19246992468833923,0.1918162703514099,0.03769977390766144,0.0,-0.03769977390766144
415,-0.6718089580535889,-0.2780150771141052,0.045276060700416565,-0.00016298145055770874,0.013381012715399265,-0.26479704584926367,0.051663946360349655,-0.26479704584926367,0.10215675830841064,0.007389717735350132,0.0,-0.007389717735350132
416,0.20127977430820465,-0.6416261196136475,0.8081868290901184,3.4165756702423096,0.09136711806058884,2.866316668689251,0.15110710263252258,0.15110710263252258,0.24459338188171387,0.07800786942243576,0.04459337573543612,-0.03341449368699964
417,-0.1967604160308838,-1.4591597318649292,0.29192566871643066,0.0,0.034243468195199966,-1.4249162636697292,0.13221365213394165,-1.4249162636697292,0.16427747905254364,0.023969875648617744,0.0,-0.023969875648617744
418,0.46952998638153076,-0.06089210510253906,0.8717447519302368,7.450580596923828e-05,0.1412554681301117,0.08043786883354187,0.071308434009552,0.071308434009552,0.3198484778404236,0.137875497341156,0.11984847017179821,-0.018027027169357793
419,0.6602587699890137,1.1860311031341553,1.035398244857788,0.23096799850463867,0.183873251080513,1.600872352719307,0.03717118501663208,0.03717118501663208,0.3870586156845093,0.19739392399787903,0.18705861307548577,-0.01033531092239326
420,0.6362912654876709,1.3980090618133545,0.9992778301239014,3.7504732608795166,0.17745402455329895,5.32593634724617,0.03765666484832764,0.03765666484832764,0.37789207696914673,0.18823787569999695,0.17789207237612628,-0.010345803323870667
421,0.043077487498521805,-2.208331346511841,0.9538322687149048,-0.9651109576225281,0.06529361009597778,-3.108148694038391,0.20901530981063843,-3.108148694038391,0.20880375802516937,0.0515151210129261,0.00880375802416844,-0.04271136298875766
422,-0.8974228501319885,-0.35792067646980286,0.02629682421684265,4.656612873077393e-06,0.011115143075585365,-0.3468008767813444,0.04291544854640961,-0.3468008767813444,0.08152376860380173,0.005484796594828367,0.0,-0.005484796594828367
423,-0.11149662733078003,-2.37261962890625,0.42273253202438354,3.725290298461914e-05,0.042216695845127106,-2.3303656801581383,0.16299819946289062,-2.3303656801581383,0.178898885846138,0.030835431069135666,0.0,-0.030835431069135666
424,0.7942981123924255,0.47053098678588867,0.9959638118743896,-0.41410326957702637,0.22002583742141724,0.27645355463027954,0.03352558612823486,0.03352558612823486,0.44257745146751404,0.25254392623901367,0.24257745069022044,-0.009966475548793235
425,0.803390383720398,0.5226433277130127,0.9818792343139648,-1.0330229997634888,0.22237123548984528,-0.2880084365606308,0.03273862600326538,-0.2880084365606308,0.44661983847618103,0.256396621465683,0.2466198343315642,-0.00977678713411878
426,-0.9189445972442627,-0.3013257086277008,0.02629682421684265,4.656612873077393e-06,0.010968562215566635,-0.2903524897992611,0.042349498718976974,-0.2903524897992611,0.079787977039814,0.005354650318622589,0.0,-0.005354650318622589
427,-0.08276939392089844,-2.737440347671509,0.42273253202438354,-3.725290298461914e-05,0.04536198824644089,-2.6921156123280525,0.17514213919639587,-2.6921156123280525,0.18411268293857574,0.03361115604639053,0.0,-0.03361115604639053
428,0.795600175857544,0.47798752784729004,0.9959638118743896,-0.5028396844863892,0.22036170959472656,0.19550955295562744,0.03341394662857056,0.03341394662857056,0.44315409660339355,0.2530938386917114,0.24315408994823662,-0.009939748743474808
