,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
393,0.627673864364624,-0.019627809524536133,0.8355975151062012,1.5786290168762207,0.19292762875556946,1.751928836107254,0.10646247863769531,0.10646247863769531,0.37464961409568787,0.20377366244792938,0.1746496156476392,-0.029124046800290182
394,0.9351930618286133,1.0856032371520996,0.6873905658721924,-0.3032386302947998,0.2633398771286011,1.0457044839859009,0.04619818925857544,0.04619818925857544,0.5095410346984863,0.32427510619163513,0.309541054980212,-0.014734051211423127
395,-0.907733678817749,-1.083052158355713,0.017230212688446045,-0.007897615432739258,0.0728808119893074,-1.0180689617991447,0.28139203786849976,-1.0180689617991447,0.0806875079870224,0.03577866777777672,0.0,-0.03577866777777672
396,-0.9862277507781982,-0.9409844875335693,0.018484890460968018,-0.0019744038581848145,0.07251285761594772,-0.8704460337758064,0.2799713611602783,-0.8704460337758064,0.07459621131420135,0.034230660647153854,0.0,-0.034230660647153854
397,-0.4903857707977295,-1.3907760381698608,0.12827366590499878,-0.08635222911834717,0.07977720350027084,-1.3973510637879372,0.30801892280578613,-1.3973510637879372,0.12247802317142487,0.04823191091418266,0.0,-0.04823191091418266
398,-0.6907097101211548,-1.5380710363388062,0.060291588306427,0.023618340492248535,0.07454846054315567,-1.439904235303402,0.28783079981803894,-1.439904235303402,0.10024404525756836,0.040783222764730453,0.0,-0.040783222764730453
399,0.18187448382377625,-1.8289506435394287,0.4756748676300049,-3.7016348838806152,0.12448273599147797,-5.406102791428566,0.29846811294555664,-5.406102791428566,0.23989272117614746,0.1052573099732399,0.039892726468492117,-0.06536458350474778
400,-0.9765098094940186,-0.9589433670043945,0.01840740442276001,-0.005029141902923584,0.07255937159061432,-0.8914131373167038,0.2801509499549866,-0.8914131373167038,0.0753246620297432,0.03441912308335304,0.0,-0.03441912308335304
401,-0.023603426292538643,-0.9110420942306519,0.3074079751968384,0.0,0.10367801785469055,-0.8073640763759613,0.40029969811439514,-0.8073640763759613,0.19533459842205048,0.07912251353263855,0.0,-0.07912251353263855
402,0.06355738639831543,-0.9991854429244995,0.371822714805603,0.2624094486236572,0.11110294610261917,-0.6256730481982231,0.36539512872695923,-0.6256730481982231,0.2131241410970688,0.08855801075696945,0.013124127235426199,-0.07543388352154326
403,-0.17895233631134033,-1.1001765727996826,0.2630278468132019,0.0,0.0927848368883133,-1.0073917359113693,0.3582412600517273,-1.0073917359113693,0.16722916066646576,0.06552761048078537,0.0,-0.06552761048078537
404,-0.34470441937446594,-1.3600528240203857,0.16538351774215698,0.9715557098388672,0.08471943438053131,-0.30377767980098724,0.32710081338882446,-0.30377767980098724,0.14168594777584076,0.05508200079202652,0.0,-0.05508200079202652
405,0.25940144062042236,-0.6140708923339844,0.5587339401245117,6.4726176261901855,0.13253434002399445,5.991081073880196,0.25151678919792175,0.25151678919792175,0.2592308223247528,0.11648570001125336,0.059230805855825124,-0.05725489415542823
406,-0.19039902091026306,-1.0713636875152588,0.2630278468132019,-0.0024586915969848633,0.09200503677129745,-0.9818173423409462,0.355230450630188,-0.9818173423409462,0.1653258502483368,0.06460680812597275,0.0,-0.06460680812597275
407,0.438130646944046,-0.9848654270172119,0.47233402729034424,3.3949315547943115,0.160430908203125,2.5704970359802246,0.1775851845741272,0.1775851845741272,0.3099614679813385,0.15415769815444946,0.10996147435810594,-0.044196223796343526
408,0.5760054588317871,-0.41865110397338867,0.616455078125,0.0011920928955078125,0.18384627997875214,-0.23361273109912872,0.12549060583114624,-0.23361273109912872,0.3557836711406708,0.1892392784357071,0.1557836514183004,-0.0334556270174067
409,0.3046377897262573,-1.378697156906128,0.7679551839828491,-5.97149133682251,0.14165639877319336,-7.208532094955444,0.24102351069450378,-7.208532094955444,0.2712267339229584,0.12734553217887878,0.07122674169477076,-0.05611879048410802
410,0.14537101984024048,-1.162925362586975,0.47200024127960205,3.634207010269165,0.11923821270465851,2.5905198603868484,0.3148573040962219,0.3148573040962219,0.2312937080860138,0.09900287538766861,0.03129371269245325,-0.06770916269521536
411,0.11034160107374191,-1.0948747396469116,0.3788948059082031,0.0,0.1156877726316452,-0.9791869670152664,0.33625948429107666,-0.9791869670152664,0.22333188354969025,0.09439054131507874,0.023331891476743485,-0.07105864983833525
412,-0.6428655385971069,-1.3671696186065674,0.06073266267776489,0.04928559064865112,0.0752955749630928,-1.2425884529948235,0.29071539640426636,-1.2425884529948235,0.10515671968460083,0.04218720272183418,0.0,-0.04218720272183418
413,-0.3568202555179596,-1.3638824224472046,0.13831853866577148,0.5519762635231018,0.08426719903945923,-0.7276389598846436,0.32535475492477417,-0.7276389598846436,0.13997966051101685,0.054457731544971466,0.0,-0.054457731544971466
414,0.963814914226532,1.9232511520385742,0.6873846054077148,-0.00014901161193847656,0.2684355676174164,2.191537708044052,0.0339052677154541,0.0339052677154541,0.5243358016014099,0.3353048264980316,0.3243357800799294,-0.010969046418102202
415,-0.5067572593688965,-1.3742029666900635,0.13303011655807495,-0.08549541234970093,0.07922319322824478,-1.3804751858115196,0.3058798909187317,-1.3804751858115196,0.120489202439785,0.04750726744532585,0.0,-0.04750726744532585
416,0.7612513303756714,-0.39970874786376953,0.9146749973297119,0.8462369441986084,0.22261065244674683,0.6691388487815857,0.07913744449615479,0.07913744449615479,0.4281907081604004,0.2513318657875061,0.22819071705353533,-0.023141148733970773
417,0.725105881690979,-0.16251802444458008,0.87471604347229,0.8511543273925781,0.21422985196113586,0.9028661549091339,0.08550572395324707,0.08550572395324707,0.41298994421958923,0.2375463843345642,0.21298994575219138,-0.02455643858237283
418,-0.48299628496170044,-1.396089792251587,0.12772828340530396,-0.03255903720855713,0.08002165704965591,-1.3486271724104881,0.30896276235580444,-1.3486271724104881,0.1233864352107048,0.04855842515826225,0.0,-0.04855842515826225
419,0.029535192996263504,-0.8355945348739624,0.32929331064224243,1.2943148612976074,0.10790885984897614,0.5666291862726212,0.3870978355407715,0.3870978355407715,0.2059951275587082,0.08456415683031082,0.005995136552883507,-0.07856902027742732
420,0.8587260842323303,-0.29044151306152344,0.9499669075012207,0.029206275939941406,0.2464502900838852,-0.014784947037696838,0.0654262900352478,-0.014784947037696838,0.4720304012298584,0.2921157479286194,0.2720304285527318,-0.02008531937588759
421,0.564178466796875,-0.49664974212646484,0.6164759397506714,-0.008046627044677734,0.18195794522762299,-0.3227384239435196,0.13052445650100708,-0.3227384239435196,0.3516005873680115,0.18619345128536224,0.15160058630540446,-0.03459286497995778
422,0.41195160150527954,-1.25657320022583,0.6296545267105103,-5.664229393005371,0.1572355479001999,-6.763567045331001,0.19204312562942505,-6.763567045331001,0.3019522726535797,0.14912641048431396,0.10195227287660993,-0.04717413760770403
423,0.6365165710449219,-0.028133392333984375,0.8395373821258545,0.15206634998321533,0.1948482096195221,0.31878116726875305,0.10457831621170044,0.10457831621170044,0.3779772222042084,0.20671232044696808,0.177977223152185,-0.028735097294783074
424,-0.07281795144081116,-1.0680973529815674,0.2630293369293213,-3.725290298461914e-05,0.10001519322395325,-0.9681194126605988,0.3861575722694397,-0.9681194126605988,0.1859540194272995,0.07447560131549835,0.0,-0.07447560131549835
425,-0.3131699860095978,-1.3563275337219238,0.16275346279144287,-0.12151896953582764,0.08614163845777512,-1.3917048647999763,0.3325919210910797,-1.3917048647999763,0.14622513949871063,0.05689495429396629,0.0,-0.05689495429396629
426,-0.16816416382789612,-1.1273324489593506,0.2630308270454407,-3.725290298461914e-05,0.09351977705955505,-1.0338499248027802,0.3610788583755493,-1.0338499248027802,0.16904301941394806,0.06640315800905228,0.0,-0.06640315800905228
427,0.9656187891960144,1.9699573516845703,0.6873846054077148,-0.00014901161193847656,0.2687566876411438,2.2385650277137756,0.03312373161315918,0.03312373161315918,0.5252824425697327,0.3360082805156708,0.3252824698675175,-0.010725810648153256
428,-0.9403011202812195,-1.025053858757019,0.018230080604553223,-0.0014156103134155273,0.07273060083389282,-0.9537388682365417,0.2808120548725128,-0.9537388682365417,0.07810204476118088,0.0351293683052063,0.0,-0.0351293683052063
429,-0.7502501606941223,-1.387152075767517,0.05294680595397949,0.5576387047767639,0.07366843521595001,-0.7558449357748032,0.2844330370426178,-0.7558449357748032,0.09444968402385712,0.03912200406193733,0.0,-0.03912200406193733
430,-0.7007070779800415,-1.5651524066925049,0.059348344802856445,0.07834285497665405,0.07439234852790833,-1.4124172031879425,0.2872280478477478,-1.4124172031879425,0.09924686700105667,0.04049529507756233,0.0,-0.04049529507756233
431,0.5305622220039368,-0.7169008255004883,0.6170570850372314,-0.39324164390563965,0.17658691108226776,-0.9335555583238602,0.14470809698104858,-0.9335555583238602,0.33997756242752075,0.17769156396389008,0.13997755086135646,-0.03771401310253361
432,0.7700367569923401,-0.47894716262817383,0.931471586227417,0.8165836334228516,0.2247035652399063,0.562340036034584,0.07776689529418945,0.07776689529418945,0.43196913599967957,0.2548094093799591,0.2319691283511169,-0.022840281028842196
433,0.2735046446323395,-0.5212485790252686,0.7741183042526245,5.393773555755615,0.13495393097400665,5.007478907704353,0.24662262201309204,0.24662262201309204,0.26291272044181824,0.11944998800754547,0.0629126929723721,-0.056537295035173366
434,-0.9576613903045654,-0.9934097528457642,0.018230080604553223,-0.0017136335372924805,0.07264864444732666,-0.92247474193573,0.28049561381340027,-0.92247474193573,0.07675787806510925,0.034787118434906006,0.0,-0.034787118434906006
435,-0.15729229152202606,-1.1546969413757324,0.2630293369293213,0.0,0.09426041692495346,-1.060436524450779,0.36393845081329346,-1.060436524450779,0.17089085280895233,0.06729312241077423,0.0,-0.06729312241077423
436,-0.4669279456138611,-1.4076471328735352,0.12772679328918457,3.725290298461914e-05,0.08055322617292404,-1.3270566537976265,0.31101512908935547,-1.3270566537976265,0.12538506090641022,0.0492744967341423,0.0,-0.0492744967341423
437,-0.4703884422779083,-1.4051556587219238,0.12772828340530396,0.00011175870895385742,0.08043874055147171,-1.3246051594614983,0.31057310104370117,-1.3246051594614983,0.12495191395282745,0.04911957308650017,0.0,-0.04911957308650017
438,0.8171270489692688,-0.6434440612792969,0.947028398513794,0.0,0.23623760044574738,-0.4072064608335495,0.07137352228164673,-0.4072064608335495,0.4527972340583801,0.27425819635391235,0.25279723277936456,-0.021460963574547798
439,-0.2896214425563812,-1.2830257415771484,0.15598982572555542,-0.3175809979438782,0.08713286370038986,-1.5134738758206367,0.3364190459251404,-1.5134738758206367,0.14970938861370087,0.05822987109422684,0.0,-0.05822987109422684
440,-0.7823459506034851,-1.2990981340408325,0.017230212688446045,0.0,0.07344038039445877,-1.2256577536463737,0.28355249762535095,-1.2256577536463737,0.09146638214588165,0.03838123753666878,0.0,-0.03838123753666878
441,0.21674656867980957,-1.8550902605056763,0.364665687084198,-2.31817364692688,0.1282573938369751,-4.045006513595581,0.2779822051525116,-4.045006513595581,0.24840585887432098,0.11035265028476715,0.04840585862494904,-0.06194679165981811
442,0.49971625208854675,-0.9455680847167969,0.7430970668792725,-0.8140504360198975,0.1712162047624588,-1.5884023159742355,0.15587961673736572,-1.5884023159742355,0.3296507000923157,0.1696556955575943,0.12965070316967361,-0.040004992387920685
443,0.7920923233032227,-0.7322072982788086,0.9457528591156006,0.05260109901428223,0.2300984412431717,-0.4495077580213547,0.07480120658874512,-0.4495077580213547,0.44160228967666626,0.26381465792655945,0.2416022940686646,-0.02221236385789485
444,-0.37111204862594604,-1.3632535934448242,0.13832002878189087,0.1033395528793335,0.08375519514083862,-1.176158845424652,0.32337790727615356,-1.176158845424652,0.13799332082271576,0.053742218762636185,0.0,-0.053742218762636185
445,-0.26734161376953125,-1.1852771043777466,0.14867037534713745,-0.17657876014709473,0.08799715340137482,-1.2738587111234665,0.339756041765213,-1.2738587111234665,0.15308231115341187,0.059464916586875916,0.0,-0.059464916586875916
446,-0.4170173108577728,-1.3974189758300781,0.1279294490814209,-0.0014901161193847656,0.08220435678958893,-1.316704735159874,0.3173901438713074,-1.316704735159874,0.13180190324783325,0.051552578806877136,0.0,-0.051552578806877136
447,0.2468733936548233,-0.9088128805160522,0.4355430603027344,4.792623519897461,0.130891352891922,4.014701992273331,0.25780820846557617,0.25780820846557617,0.25600340962409973,0.11432472616434097,0.05600340884785973,-0.05832131731648124
448,0.28314054012298584,-0.6742358207702637,0.8312076330184937,1.5253573656082153,0.13702839612960815,0.9881499409675598,0.24489736557006836,0.24489736557006836,0.265458345413208,0.12187071144580841,0.06545833728932085,-0.05641237415648756
449,-0.7718888521194458,-1.3171195983886719,0.017230212688446045,0.3300979733467102,0.0734870508313179,-0.9135345742106438,0.28373271226882935,-0.9135345742106438,0.09242787212133408,0.03860655799508095,0.0,-0.03860655799508095
450,-0.4966275990009308,-1.3862848281860352,0.13008713722229004,-0.13165175914764404,0.0795707106590271,-1.438365876674652,0.3072216510772705,-1.438365876674652,0.12171591818332672,0.04795746132731438,0.0,-0.04795746132731438
451,-0.21250414848327637,-1.0554194450378418,0.26337355375289917,0.3996118903160095,0.0904984176158905,-0.5653091371059418,0.3494133949279785,-0.5653091371059418,0.16171139478683472,0.06285171955823898,0.0,-0.06285171955823898
452,0.40663719177246094,-1.1868834495544434,0.7079184055328369,-2.4643540382385254,0.15623663365840912,-3.4950008541345596,0.1936168074607849,-3.4950008541345596,0.3003518283367157,0.14778658747673035,0.10035183124683922,-0.04743475622989113
453,0.6123195290565491,-0.03352165222167969,0.7188647985458374,5.072057247161865,0.1896670162677765,5.228202611207962,0.10999113321304321,0.10999113321304321,0.3689410388469696,0.1988007128238678,0.16894105753524624,-0.029859655288621556
454,-0.0418817400932312,-0.9338617324829102,0.30452460050582886,0.6268173456192017,0.10222271829843521,-0.20482166856527328,0.39468079805374146,-0.20482166856527328,0.19179664552211761,0.07730359584093094,0.0,-0.07730359584093094
455,0.33508825302124023,-1.4467239379882812,0.4866570234298706,0.546574592590332,0.14602555334568024,-0.754123792052269,0.22703206539154053,-0.754123792052269,0.2796127498149872,0.13328319787979126,0.07961275262582662,-0.05367044525396464
456,0.20538872480392456,-1.8752574920654297,0.4216387867927551,-1.163482666015625,0.12704673409461975,-2.911693423986435,0.2847338914871216,-2.911693423986435,0.24560046195983887,0.10869322717189789,0.04560046543183698,-0.0630927617400609
457,0.11438488215208054,-1.0978788137435913,0.37889331579208374,0.13537704944610596,0.11608456075191498,-0.8464172035455704,0.3337409496307373,-0.8464172035455704,0.22423671185970306,0.09490557760000229,0.02423671307909552,-0.07066886452090677
458,-0.4050265848636627,-1.3856291770935059,0.1275777816772461,-0.020153820514678955,0.08260201662778854,-1.3231809809803963,0.31892549991607666,-1.3231809809803963,0.1333918273448944,0.05211283639073372,0.0,-0.05211283639073372
459,0.24030524492263794,-1.1733323335647583,0.38074254989624023,3.4208970069885254,0.13026776909828186,2.377832442522049,0.2620207667350769,0.2620207667350769,0.2543274462223053,0.11340777575969696,0.054327450379990566,-0.059080325379706394
460,0.9551210403442383,1.698160171508789,0.6873905658721924,0.0,0.26688775420188904,1.965047925710678,0.03766101598739624,0.03766101598739624,0.5197970271110535,0.3319283425807953,0.3197970291876928,-0.012131313393102472
