,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
929,0.979654848575592,-5.275356769561768,0.693666934967041,-6.59152889251709,0.27968284487724304,-11.587202817201614,0.05955100059509277,-11.587202817201614,0.5327073931694031,0.35212618112564087,0.33270735195033246,-0.019418829175308405
930,0.7113192081451416,-3.1170666217803955,0.9132802486419678,-0.9912252426147461,0.2156742662191391,-3.8926175981760025,0.10578858852386475,-3.8926175981760025,0.4073352515697479,0.2375084012746811,0.20733525742972808,-0.03017314384495301
931,-0.12573792040348053,-0.47478973865509033,0.295373797416687,0.0,0.09269466996192932,-0.382095068693161,0.35789310932159424,-0.382095068693161,0.17636919021606445,0.06722553819417953,0.0,-0.06722553819417953
932,0.561658501625061,-1.622772216796875,0.7790565490722656,1.337677240371704,0.18146316707134247,-0.10363180935382843,0.13123738765716553,-0.10363180935382843,0.350715696811676,0.18545380234718323,0.1507156805076999,-0.03473812183948333
933,-0.07291122525930405,-0.7254451513290405,0.26688873767852783,-0.8184462785720825,0.09670201689004898,-1.447189413011074,0.3733654320240021,-1.447189413011074,0.18593667447566986,0.07200510799884796,0.0,-0.07200510799884796
934,-0.6828112006187439,-0.2224445343017578,0.0,0.0,0.07283522188663483,-0.14960931241512299,0.28121599555015564,-0.14960931241512299,0.10103895515203476,0.04000331833958626,0.0,-0.04000331833958626
935,-0.4633811116218567,0.10199546813964844,0.11369436979293823,3.725290298461914e-05,0.07535751163959503,0.1773902326822281,0.2909545302391052,0.1773902326822281,0.12583057582378387,0.046177931129932404,0.0,-0.046177931129932404
936,0.6913976073265076,-2.9364407062530518,0.9266853332519531,0.0049173831939697266,0.21089263260364532,-2.7206306904554367,0.10851508378982544,-2.7206306904554367,0.39930078387260437,0.22994545102119446,0.1993007825510505,-0.030644668470143965
937,-0.44442614912986755,0.08954107761383057,0.11369287967681885,3.725290298461914e-05,0.07591567188501358,0.16549400240182877,0.29310959577560425,0.16549400240182877,0.12823842465877533,0.046962060034275055,0.0,-0.046962060034275055
938,0.5321938395500183,-1.441812515258789,0.651240348815918,-2.367347478866577,0.17595812678337097,-3.6332018673419952,0.14058911800384521,-3.6332018673419952,0.34053272008895874,0.17720307409763336,0.14053271698484723,-0.03667035711278613
939,-0.2839389145374298,-0.06864368915557861,0.14576315879821777,-0.042319297790527344,0.08176130056381226,-0.0292016863822937,0.31567949056625366,-0.0292016863822937,0.15056252479553223,0.0547952763736248,0.0,-0.0547952763736248
940,-0.5610984563827515,0.34568309783935547,0.0,0.860169529914856,0.07283522188663483,1.2786878496408463,0.28121599555015564,0.28121599555015564,0.11411639302968979,0.04250819981098175,0.0,-0.04250819981098175
941,-0.232278972864151,0.1486271619796753,0.2992779016494751,-7.450580596923828e-05,0.08445847779512405,0.2330111339688301,0.32609325647354126,0.2330111339688301,0.15854500234127045,0.05808098241686821,0.0,-0.05808098241686821
942,-0.9892097115516663,-0.6867468357086182,0.0,0.0,0.07283522188663483,-0.6139116138219833,0.28121599555015564,-0.6139116138219833,0.07437409460544586,0.03433171287178993,0.0,-0.03433171287178993
943,-0.5262554883956909,0.32220184803009033,0.12045800685882568,-0.06061047315597534,0.07347778230905533,0.3350691571831703,0.2836969196796417,0.2836969196796417,0.11816263198852539,0.043635327368974686,0.0,-0.043635327368974686
944,-0.20452824234962463,0.0356525182723999,0.29927492141723633,-3.725290298461914e-05,0.08660951256752014,0.12222477793693542,0.33439838886260986,0.12222477793693542,0.16300635039806366,0.06039073318243027,0.0,-0.06039073318243027
945,0.6903054118156433,-2.926546335220337,0.926673412322998,0.005066394805908203,0.21063050627708435,-2.7108494341373444,0.10866260528564453,-2.7108494341373444,0.39886489510536194,0.22953450679779053,0.19886490610334284,-0.030669600694447685
946,0.3308241367340088,-1.2137770652770996,0.5040109157562256,-0.0049173831939697266,0.14021366834640503,-1.0784807801246643,0.2089187502861023,-1.0784807801246643,0.2784229815006256,0.12770645320415497,0.0784229897795592,-0.049283463424595775
947,0.6085377335548401,-2.5346696376800537,0.8517086505889893,-1.7023086547851562,0.19199635088443756,-4.044981941580772,0.12294870615005493,-4.044981941580772,0.3675484359264374,0.2008628100156784,0.16754843287407672,-0.03331437714160168
948,-0.19335542619228363,-0.04445016384124756,0.2992764115333557,-3.725290298461914e-05,0.08747555315494537,0.042988136410713196,0.3377421498298645,0.042988136410713196,0.1648378074169159,0.06133560463786125,0.0,-0.06133560463786125
949,-0.1672983467578888,-0.23081600666046143,0.2992764115333557,-0.0014156103134155273,0.08949530869722366,-0.1427363082766533,0.3455404043197632,-0.1427363082766533,0.1691894382238388,0.06357306241989136,0.0,-0.06357306241989136
950,-0.9496861100196838,-0.684577226638794,0.0,0.0,0.07283522188663483,-0.6117420047521591,0.28121599555015564,-0.6117420047521591,0.0773724913597107,0.0350155308842659,0.0,-0.0350155308842659
951,0.8058672547340393,-4.354596138000488,1.0524630546569824,0.11861324310302734,0.2394188940525055,-3.9965640008449554,0.0958753228187561,-3.9965640008449554,0.44772741198539734,0.27639415860176086,0.24772742516690932,-0.028666733434851543
952,0.7005010843276978,-3.018951416015625,0.9267151355743408,-0.279843807220459,0.2130775898694992,-3.0857176333665848,0.10727781057357788,-3.0857176333665848,0.4029524028301239,0.2333855777978897,0.20295240404926745,-0.030433173748622255
953,-0.479486882686615,0.12799501419067383,0.11369436979293823,-3.725290298461914e-05,0.07488325238227844,0.20284101366996765,0.28912341594696045,0.20284101366996765,0.12382020056247711,0.04551999643445015,0.0,-0.04551999643445015
954,0.18160781264305115,-0.7788270711898804,0.6887838244438171,-1.50922691822052,0.12098632752895355,-2.167067661881447,0.2852364182472229,-2.167067661881447,0.23982875049114227,0.10228728502988815,0.03982876252092718,-0.06245852250896097
955,-0.44173216819763184,0.08778274059295654,0.11369436979293823,-3.725290298461914e-05,0.07599500566720963,0.16374049335718155,0.293415904045105,0.16374049335718155,0.1285843700170517,0.04707437753677368,0.0,-0.04707437753677368
956,-0.8089809417724609,-0.5384325981140137,0.0,0.0,0.07283522188663483,-0.46559737622737885,0.28121599555015564,-0.46559737622737885,0.08906232565641403,0.037562403827905655,0.0,-0.037562403827905655
957,0.1165391206741333,-0.0719606876373291,0.3595679998397827,0.5789473652839661,0.11182381212711334,0.6188104897737503,0.31513190269470215,0.31513190269470215,0.2247202843427658,0.09152050316333771,0.024720293130842744,-0.06680021003249496
958,-0.21699653565883636,0.11668801307678223,0.2992779016494751,3.725290298461914e-05,0.08564305305480957,0.20236831903457642,0.3306668996810913,0.20236831903457642,0.16098655760288239,0.05934645235538483,0.0,-0.05934645235538483
959,-0.09420561790466309,-0.6338208913803101,0.295373797416687,-0.09316951036453247,0.09510695189237595,-0.6318834498524666,0.3672069013118744,-0.6318834498524666,0.18201912939548492,0.07006889581680298,0.0,-0.07006889581680298
960,-0.6007260680198669,0.10930001735687256,0.0,0.0,0.07283522188663483,0.18213523924350739,0.28121599555015564,0.18213523924350739,0.10968267172574997,0.04167589172720909,0.0,-0.04167589172720909
961,0.5700029134750366,-1.6814649105072021,0.8194983005523682,3.2623112201690674,0.18304145336151123,1.7638877630233765,0.12864089012145996,0.12864089012145996,0.3536544442176819,0.1878473460674286,0.15365444064863049,-0.0341929054187981
962,-0.8509306311607361,-0.6091833114624023,0.0,0.0,0.07283522188663483,-0.5363480895757675,0.28121599555015564,-0.5363480895757675,0.08540347218513489,0.03678428381681442,0.0,-0.03678428381681442
963,-0.22691446542739868,0.13741552829742432,0.2992793917655945,3.725290298461914e-05,0.08487428724765778,0.2223270684480667,0.3276987075805664,0.2223270684480667,0.15939779579639435,0.058523379266262054,0.0,-0.058523379266262054
964,0.7137965559959412,-3.139650821685791,0.906825065612793,-1.1570751667022705,0.21626919507980347,-4.080456793308258,0.10544568300247192,-4.080456793308258,0.40834560990333557,0.23845815658569336,0.20834561954674885,-0.03011253703894451
965,0.8649026155471802,-4.951411724090576,0.8748650550842285,-0.0032782554626464844,0.2538524568080902,-4.7008375227451324,0.08723574876785278,-4.7008375227451324,0.4749549329280853,0.30181828141212463,0.274954961714116,-0.026863319698008647
966,-0.8302348852157593,-0.5747586488723755,0.0,0.0,0.07283522188663483,-0.5019234269857407,0.28121599555015564,-0.5019234269857407,0.08718937635421753,0.037166133522987366,0.0,-0.037166133522987366
967,-0.6997334361076355,-0.2702265977859497,0.0,0.0,0.07283522188663483,-0.19739137589931488,0.28121599555015564,-0.19739137589931488,0.09934353828430176,0.03966694325208664,0.0,-0.03966694325208664
968,-0.706588089466095,-0.2895832061767578,0.0,0.0,0.07283522188663483,-0.21674798429012299,0.28121599555015564,-0.21674798429012299,0.09866490215063095,0.03953149542212486,0.0,-0.03953149542212486
969,0.4187750220298767,-0.7691621780395508,0.5656719207763672,1.1456012725830078,0.15271417796611786,0.5291532725095749,0.167609304189682,0.167609304189682,0.30401965975761414,0.1453322172164917,0.10401966553624137,-0.04131255168025033
970,-0.40328866243362427,0.013393163681030273,0.14576613903045654,0.18205493688583374,0.07725545763969421,0.2727035582065582,0.2982824742794037,0.2727035582065582,0.13362383842468262,0.04878203198313713,0.0,-0.04878203198313713
971,0.4038970172405243,-0.8699774742126465,0.5634784698486328,-0.16838312149047852,0.15054285526275635,-0.8878177404403687,0.17443212866783142,-0.8878177404403687,0.29952993988990784,0.14220617711544037,0.09952994138333926,-0.04267623573210111
972,0.6369696855545044,-2.522861957550049,0.8303940296173096,1.6231834888458252,0.19805334508419037,-0.7016251236200333,0.11647641658782959,-0.7016251236200333,0.37814852595329285,0.21016015112400055,0.17814852892392144,-0.03201162220007911
973,-0.814451277256012,-0.5479216575622559,0.0,0.0,0.07283522188663483,-0.47508643567562103,0.28121599555015564,-0.47508643567562103,0.08857645839452744,0.03746001049876213,0.0,-0.03746001049876213
974,0.55270916223526,-1.4937162399291992,0.777745246887207,2.384185791015625,0.17959919571876526,1.070068746805191,0.13334983587265015,0.13334983587265015,0.34759101271629333,0.18273098766803741,0.14759100957854732,-0.0351399780894901
975,-0.844765841960907,-0.5988925695419312,0.0,0.0,0.07283522188663483,-0.5260573476552963,0.28121599555015564,-0.5260573476552963,0.08593159168958664,0.03689761832356453,0.0,-0.03689761832356453
976,0.8631856441497803,-4.9459099769592285,0.8748948574066162,0.006854534149169922,0.2534634470939636,-4.685591995716095,0.08761662244796753,-4.685591995716095,0.4741401672363281,0.30109769105911255,0.27414017731072227,-0.026957513748390283
977,0.9604181051254272,-5.281317234039307,0.8764684200286865,-1.1938810348510742,0.27551335096359253,-6.199684917926788,0.0650370717048645,-6.199684917926788,0.5225577354431152,0.34356290102005005,0.32255773308286806,-0.02100516793718199
978,0.044555600732564926,-0.07908642292022705,0.35440772771835327,0.2664327621459961,0.10519631206989288,0.2925426512956619,0.3616005480289459,0.2925426512956619,0.20911262929439545,0.08305864781141281,0.009112621833829904,-0.0739460259775829
979,0.2920573651790619,-1.282179355621338,0.47863125801086426,0.7095187902450562,0.13519172370433807,-0.43746884167194366,0.22879168391227722,-0.43746884167194366,0.26783597469329834,0.12077340483665466,0.0678359675454122,-0.052937437291242465
980,-0.49608439207077026,0.1679450273513794,0.11446326971054077,-0.05535781383514404,0.07439450174570084,0.1869817152619362,0.28723636269569397,0.1869817152619362,0.12178205698728561,0.044849902391433716,0.0,-0.044849902391433716
981,0.09005571901798248,-0.18402636051177979,0.35584717988967896,0.0726059079170227,0.10937286913394928,-0.0020475834608078003,0.33219313621520996,-0.0020475834608078003,0.21884706616401672,0.08833939582109451,0.018847050344064666,-0.06949234547702984
982,-0.7428408861160278,-0.39180219173431396,0.0,0.0,0.07283522188663483,-0.31896696984767914,0.28121599555015564,-0.31896696984767914,0.09515208750963211,0.03882279247045517,0.0,-0.03882279247045517
983,-0.2894376218318939,-0.07991194725036621,0.14576464891433716,3.725290298461914e-05,0.08155370503664017,0.0016790106892585754,0.3148779571056366,0.0016790106892585754,0.1497369110584259,0.05450638383626938,0.0,-0.05450638383626938
984,-0.012726311571896076,-0.44134557247161865,0.2672463655471802,0.014230608940124512,0.10080994665622711,-0.32630501687526703,0.38922610878944397,-0.32630501687526703,0.19747087359428406,0.07735243439674377,0.0,-0.07735243439674377
985,-0.7175738215446472,-0.3205984830856323,0.0,0.0,0.07283522188663483,-0.2477632611989975,0.28121599555015564,-0.2477632611989975,0.09758692979812622,0.03931538015604019,0.0,-0.03931538015604019
986,-0.3408331274986267,-0.17465651035308838,0.14576613903045654,-7.450580596923828e-05,0.07961336523294449,-0.09511765092611313,0.3073863387107849,-0.09511765092611313,0.14223551750183105,0.05186228081583977,0.0,-0.05186228081583977
987,0.6629853844642639,-2.680903673171997,0.9263694286346436,0.2572685480117798,0.20407480001449585,-2.2195603251457214,0.11228829622268677,-2.2195603251457214,0.38811540603637695,0.2193792313337326,0.1881154127806295,-0.03126381855310312
988,0.8112339973449707,-4.4668498039245605,1.0540544986724854,-0.4056096076965332,0.2408812791109085,-4.631578132510185,0.09570103883743286,-4.631578132510185,0.4501367211341858,0.27882808446884155,0.25013672227366074,-0.028691362195180814
989,0.46526411175727844,-0.8784055709838867,0.9841352701187134,1.8330663442611694,0.16195286810398102,1.1166136413812637,0.15560784935951233,0.15560784935951233,0.31848692893981934,0.1577415019273758,0.11848694281650403,-0.039254559110871765
990,-0.6119535565376282,0.0414729118347168,0.0,0.0,0.07283522188663483,0.11430813372135162,0.28121599555015564,0.11430813372135162,0.10845809429883957,0.041443053632974625,0.0,-0.041443053632974625
991,-0.5369274616241455,0.38230419158935547,0.11998862028121948,1.5250221490859985,0.07314393669366837,1.9804702773690224,0.2824079394340515,0.2824079394340515,0.11690831184387207,0.04320636764168739,0.0,-0.04320636764168739
992,-0.5537717938423157,0.392913818359375,0.018262863159179688,1.9663572311401367,0.07283522188663483,2.4321062713861465,0.28121599555015564,0.28121599555015564,0.11495555937290192,0.042663898319005966,0.0,-0.042663898319005966
993,-0.5541543364524841,0.39044618606567383,0.015951693058013916,1.908615231513977,0.07283522188663483,2.3718966394662857,0.28121599555015564,0.28121599555015564,0.11491159349679947,0.04265575110912323,0.0,-0.04265575110912323
994,0.9980607628822327,-4.792308807373047,0.5623519420623779,-0.4297494888305664,0.28242766857147217,-4.939630627632141,0.049407243728637695,-4.939630627632141,0.5426031351089478,0.35886284708976746,0.34260310867577576,-0.016259738413991698
995,0.5816330313682556,-1.9586682319641113,0.9061962366104126,2.016425132751465,0.18574731051921844,0.24350421130657196,0.12695884704589844,0.12695884704589844,0.3577915132045746,0.1917337328195572,0.15779149406505766,-0.03394223875449953
996,0.18547140061855316,-0.8797675371170044,0.6541579961776733,-3.0401723384857178,0.12168347090482712,-3.798256404697895,0.2840467691421509,-3.798256404697895,0.24075715243816376,0.10307521373033524,0.040757154350872016,-0.06231805937946322
997,-0.8890107870101929,-0.6721913814544678,0.0,0.0,0.07283522188663483,-0.599356159567833,0.28121599555015564,-0.599356159567833,0.08221244066953659,0.03609191253781319,0.0,-0.03609191253781319
998,-0.3764655888080597,-0.08964836597442627,0.14576613903045654,0.0,0.07826811820268631,-0.01138024777173996,0.302192360162735,-0.01138024777173996,0.13725654780864716,0.05008740350604057,0.0,-0.05008740350604057
999,-0.6344242095947266,-0.08571147918701172,0.0,0.0,0.07283522188663483,-0.012876257300376892,0.28121599555015564,-0.012876257300376892,0.10604814440011978,0.04098095744848251,0.0,-0.04098095744848251
