,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
352,-0.7248255014419556,-1.361033320426941,0.07506310939788818,0.08415430784225464,0.10123252868652344,-1.1756464838981628,0.3908576965332031,-1.1756464838981628,0.09688182175159454,0.05444645509123802,0.0,-0.05444645509123802
353,0.7466259002685547,-4.828822612762451,0.7848083972930908,0.5373358726501465,0.2396639883518219,-4.051822751760483,0.16068035364151,-4.051822751760483,0.4219737946987152,0.2686178386211395,0.22197381688570772,-0.046644021735431807
354,0.825616180896759,-6.152284145355225,0.7927417755126953,0.0692903995513916,0.25575679540634155,-5.8272369503974915,0.13750702142715454,-5.8272369503974915,0.4566574692726135,0.2981792986392975,0.2566574499891113,-0.04152184865018621
355,-0.9290586113929749,-1.7326533794403076,0.0016048550605773926,3.725290298461914e-05,0.10010699927806854,-1.6325091272592545,0.38651204109191895,-1.6325091272592545,0.0789850652217865,0.048624373972415924,0.0,-0.048624373972415924
356,0.639778196811676,-4.125380516052246,0.6595432758331299,-0.00014901161193847656,0.22087113559246063,-3.904658392071724,0.20161914825439453,-3.904658392071724,0.37921205163002014,0.23470145463943481,0.17921205608922686,-0.05548939855020796
357,0.27223101258277893,-2.864813804626465,0.4551529884338379,-0.00014901161193847656,0.1709641069173813,-2.693998709321022,0.3869437575340271,-2.693998709321022,0.2625780701637268,0.15122705698013306,0.06257805209027865,-0.0886490048898544
358,0.19216686487197876,-3.1969010829925537,0.3960728645324707,0.1817941665649414,0.16199512779712677,-2.8531117886304855,0.4329618215560913,-2.8531117886304855,0.24237453937530518,0.1376815140247345,0.04237454381606805,-0.09530697020866645
359,-0.9339501857757568,-1.7486721277236938,0.001601874828338623,0.0,0.10010498017072678,-1.648567147552967,0.38650423288345337,-1.648567147552967,0.07859965413808823,0.04850485175848007,0.0,-0.04850485175848007
360,0.8783013224601746,-6.929290294647217,0.727999210357666,-0.0004470348358154297,0.2662166357040405,-6.663520693778992,0.12025749683380127,-6.663520693778992,0.4813615381717682,0.3186420202255249,0.2813615683197007,-0.037280451905824186
361,0.01997402310371399,-2.2422432899475098,0.32427310943603516,0.48428773880004883,0.1450689733028412,-1.6128865778446198,0.5401349663734436,-1.6128865778446198,0.2040349692106247,0.11314405500888824,0.0040349677413135335,-0.1091090872675747
362,-0.0849069282412529,-1.704329252243042,0.31816065311431885,-0.004693865776062012,0.13636694848537445,-1.5726561695337296,0.5265113115310669,-1.5726561695337296,0.18371956050395966,0.10093395411968231,0.0,-0.10093395411968231
363,-0.8828797936439514,-1.5877008438110352,0.0016033649444580078,7.450580596923828e-05,0.10012617707252502,-1.487500160932541,0.38658607006073,-1.487500160932541,0.08271803706884384,0.049767374992370605,0.0,-0.049767374992370605
364,0.8459238409996033,-6.505000591278076,0.7927417755126953,-0.7240474224090576,0.25992637872695923,-6.969121634960175,0.1314629316329956,-6.969121634960175,0.4660258889198303,0.3061269521713257,0.26602589793426096,-0.040101054237064726
365,0.12258417904376984,-3.0217647552490234,0.3897130489349365,0.12271106243133545,0.1549399048089981,-2.74411378800869,0.47554534673690796,-2.74411378800869,0.22608284652233124,0.12719132006168365,0.026082854652317924,-0.10110846540936573
366,-0.2732153534889221,-1.7790675163269043,0.2682730555534363,-0.1514330506324768,0.12186373770236969,-1.8086368292570114,0.47051456570625305,-1.8086368292570114,0.15218578279018402,0.08210957050323486,0.0,-0.08210957050323486
367,-0.9522090554237366,-1.8038004636764526,0.001601874828338623,-7.450580596923828e-05,0.10009739547967911,-1.7037775740027428,0.38647496700286865,-1.7037775740027428,0.07717753201723099,0.04806128144264221,0.0,-0.04806128144264221
368,0.6518577337265015,-4.201328754425049,0.6595432758331299,0.00014901161193847656,0.22293458878993988,-3.9782451540231705,0.19685518741607666,-3.9782451540231705,0.3838205337524414,0.23832635581493378,0.1838205402594388,-0.05450581555549497
369,0.7707464098930359,-5.230140686035156,0.7854223251342773,0.0007450580596923828,0.24457073211669922,-4.984824895858765,0.15370965003967285,-4.984824895858765,0.43227577209472656,0.27743661403656006,0.23227578529318693,-0.04516082874337313
370,0.2465408891439438,-2.907252311706543,0.45515596866607666,0.10564923286437988,0.16793560981750488,-2.633667469024658,0.40117090940475464,-2.633667469024658,0.2559182941913605,0.14665605127811432,0.05591830070982132,-0.090737750568293
371,0.6870366334915161,-4.37387228012085,0.6595492362976074,-0.00014901161193847656,0.22894398868083954,-4.1450773030519485,0.18283987045288086,-4.1450773030519485,0.39756321907043457,0.2490849643945694,0.19756323374223772,-0.051521730652331676
372,0.8386548161506653,-6.378746032714844,0.7927358150482178,-0.13574957847595215,0.25843390822410583,-6.25606170296669,0.13363665342330933,-6.25606170296669,0.4626506268978119,0.3032671809196472,0.26265062643021864,-0.04061655448942858
373,0.07196448743343353,-2.6158392429351807,0.37602484226226807,0.003725290298461914,0.14996400475502014,-2.4621499478816986,0.5070242285728455,-2.4621499478816986,0.2149234265089035,0.12003593146800995,0.014923436194402041,-0.10511249527360791
374,0.7669543623924255,-5.167043209075928,0.7854223251342773,0.0005960464477539062,0.24379929900169373,-4.92264786362648,0.15481317043304443,-4.92264786362648,0.4306396543979645,0.2760387361049652,0.23063967903885674,-0.04539905706610847
375,-0.9916870594024658,-1.9156932830810547,0.001601874828338623,3.725290298461914e-05,0.10008099675178528,-1.8155750334262848,0.3864116370677948,-1.8155750334262848,0.07419007271528244,0.04711604118347168,0.0,-0.04711604118347168
376,-0.4370088577270508,-1.8857389688491821,0.1921728253364563,0.00011175870895385742,0.11110801249742508,-1.7745191976428032,0.4289868175983429,-1.7745191976428032,0.12919314205646515,0.06898719072341919,0.0,-0.06898719072341919
377,0.6284970641136169,-4.054427146911621,0.6595492362976074,0.29265880584716797,0.2189440280199051,-3.542824313044548,0.20604634284973145,-3.542824313044548,0.3749581575393677,0.23134766519069672,0.17495815409416285,-0.05638951109653387
378,-0.36710473895072937,-1.8439412117004395,0.24049878120422363,1.0738149881362915,0.11486462503671646,-0.6552615985274315,0.4434910714626312,-0.6552615985274315,0.13854742050170898,0.07385136187076569,0.0,-0.07385136187076569
379,-0.01525560487061739,-2.051001787185669,0.3222137689590454,0.1245737075805664,0.14211061596870422,-1.7843174636363983,0.5486875176429749,-1.7843174636363983,0.1969720423221588,0.10890530049800873,0.0,-0.10890530049800873
380,0.07409460097551346,-2.6328563690185547,0.37604570388793945,0.003129243850708008,0.15017151832580566,-2.479555606842041,0.5056935548782349,-2.479555606842041,0.21538174152374268,0.12032986432313919,0.015381735457793777,-0.10494812886534541
381,0.1354547142982483,-3.113377094268799,0.38971006870269775,0.024437904357910156,0.15623898804187775,-2.932700201869011,0.46766039729118347,-2.932700201869011,0.22901146113872528,0.12908411026000977,0.029011467987018858,-0.10007264227299091
382,0.6095756888389587,-3.9514541625976562,0.617295503616333,1.5874207019805908,0.21575327217578888,-2.1482801884412766,0.21358609199523926,-2.1482801884412766,0.367930144071579,0.22583377361297607,0.16793012977003446,-0.05790364384294161
383,-0.9512477517127991,-1.8008887767791748,0.0016033649444580078,0.0,0.10009779036045074,-1.700790986418724,0.3864764869213104,-1.700790986418724,0.07725175470113754,0.048084527254104614,0.0,-0.048084527254104614
384,-0.8227483630180359,-1.4372587203979492,0.022046267986297607,0.5208700895309448,0.10018578171730042,-0.816202849149704,0.38681620359420776,-0.816202849149704,0.08784457296133041,0.05131383240222931,0.0,-0.05131383240222931
385,0.828712522983551,-6.206071376800537,0.7927417755126953,0.040978193283081055,0.25639253854751587,-5.90870064496994,0.13659125566482544,-5.90870064496994,0.45807361602783203,0.2993827164173126,0.25807360899569426,-0.04130910742161836
386,-0.6643929481506348,-1.3989955186843872,0.08095800876617432,0.6843730807304382,0.10240740329027176,-0.6122150346636772,0.39539387822151184,-0.6122150346636772,0.10291717201471329,0.05676457658410072,0.0,-0.05676457658410072
387,-0.743802011013031,-1.3541996479034424,0.06447136402130127,0.6237998604774475,0.10087678581476212,-0.6295230016112328,0.389484167098999,-0.6295230016112328,0.09506067633628845,0.05374378710985184,0.0,-0.05374378710985184
388,-0.7480408549308777,-1.3569295406341553,0.05825161933898926,0.6967037916183472,0.10081204026937485,-0.5594137087464333,0.38923418521881104,-0.5594137087464333,0.09465858340263367,0.05359581112861633,0.0,-0.05359581112861633
389,0.9904133081436157,-8.15727710723877,0.7034122943878174,0.014901161193847656,0.2871352434158325,-7.855240702629089,0.07621181011199951,-7.855240702629089,0.5384693741798401,0.3634548485279083,0.33846940227358885,-0.024985446254319477
390,0.762001633644104,-5.084645748138428,0.7854223251342773,0.0059604644775390625,0.2427918165922165,-4.835893467068672,0.15625011920928955,-4.835893467068672,0.4285120964050293,0.27421942353248596,0.22851211050425385,-0.04570731302823211
391,0.13763849437236786,-3.1288862228393555,0.389707088470459,0.032261013984680176,0.15645940601825714,-2.940165802836418,0.4663219451904297,-2.940165802836418,0.22951212525367737,0.1294071525335312,0.029512125131136283,-0.0998950274023949
392,0.38082578778266907,-2.8487205505371094,0.46718716621398926,0.04947185516357422,0.18384236097335815,-2.615406334400177,0.3265361785888672,-2.615406334400177,0.29269853234291077,0.17167381942272186,0.09269852498095635,-0.07897529444176551
393,0.8628836274147034,-6.761300563812256,0.741267204284668,-1.1403858661651611,0.2633095383644104,-7.638376891613007,0.1259635090827942,-7.638376891613007,0.47399696707725525,0.312747061252594,0.27399700066436206,-0.03875006058823194
394,0.04410429298877716,-2.3907065391540527,0.37595033645629883,0.5404651165008545,0.14725124835968018,-1.702990174293518,0.5244255661964417,-1.702990174293518,0.209018275141716,0.11623729765415192,0.009018268980960586,-0.10721902867319133
395,-0.5701783299446106,-1.8340915441513062,0.11980831623077393,0.004470348358154297,0.10527029633522034,-1.7243508994579315,0.40644747018814087,-1.7243508994579315,0.11308492720127106,0.06116027012467384,0.0,-0.06116027012467384
396,0.8585840463638306,-6.714463233947754,0.7551789283752441,-1.488029956817627,0.2624988257884979,-7.939994364976883,0.12754511833190918,-7.939994364976883,0.47196337580680847,0.31111589074134827,0.2719633871181171,-0.039152503623231194
397,0.14050699770450592,-3.143984079360962,0.3899902105331421,0.042319297790527344,0.1567489355802536,-2.944915845990181,0.46456360816955566,-2.944915845990181,0.23017142713069916,0.12983234226703644,0.03017142657896299,-0.09966091568807345
398,0.8011419177055359,-5.735981464385986,0.7855355739593506,0.0712275505065918,0.2507544159889221,-5.413999497890472,0.14476144313812256,-5.413999497890472,0.4456167221069336,0.2887985408306122,0.24561675293232269,-0.0431817878982895
399,0.18880431354045868,-3.207874298095703,0.39481520652770996,0.1504272222518921,0.1616532802581787,-2.8957937955856323,0.4350210130214691,-2.8957937955856323,0.2415609210729599,0.13716061413288116,0.04156091567085838,-0.09559969846202279
400,0.4961055517196655,-3.361964225769043,0.5653798580169678,0.054389238357543945,0.1988379806280136,-3.1087370067834854,0.2662537693977356,-3.1087370067834854,0.3284625709056854,0.19667105376720428,0.12846257952419202,-0.06820847424301227
401,0.8281417489051819,-6.196165084838867,0.7927358150482178,0.046193599700927734,0.25627538561820984,-5.89369609951973,0.13676035404205322,-5.89369609951973,0.45781221985816956,0.2991606593132019,0.2578122270558086,-0.04134843225739332
402,0.8108362555503845,-5.897367000579834,0.7882595062255859,0.15780329704284668,0.25272679328918457,-5.486836910247803,0.141867995262146,-5.486836910247803,0.4499576985836029,0.29248160123825073,0.24995771968669933,-0.0425238815515514
403,-0.4289507269859314,-1.880967617034912,0.19217431545257568,-3.725290298461914e-05,0.11150909215211868,-1.769495777785778,0.4305354058742523,-1.769495777785778,0.1302383989095688,0.06951519101858139,0.0,-0.06951519101858139
404,0.5660305023193359,-3.8864731788635254,0.575035810470581,0.18984079360961914,0.2091723531484604,-3.487460032105446,0.23367029428482056,-3.487460032105446,0.35225236415863037,0.2142392247915268,0.15225236645465237,-0.06198685833687442
405,-0.40895015001296997,-1.8452495336532593,0.1953229308128357,0.43839216232299805,0.11250458657741547,-1.2943527847528458,0.434378981590271,-1.2943527847528458,0.13286946713924408,0.07083925604820251,0.0,-0.07083925604820251
406,-0.49575403332710266,-1.995861530303955,0.1814424991607666,0.4325062036514282,0.1081952378153801,-1.4551600888371468,0.4177406430244446,-1.4551600888371468,0.121822290122509,0.06523796170949936,0.0,-0.06523796170949936
407,0.7157258987426758,-4.492509365081787,0.6595432758331299,0.9118020534515381,0.2338447868824005,-3.3468625247478485,0.17124813795089722,-3.3468625247478485,0.4091342091560364,0.25808537006378174,0.20913421870038978,-0.048951151363391954
408,-0.8712113499641418,-1.5560001134872437,0.0016033649444580078,3.725290298461914e-05,0.10013101994991302,-1.455831840634346,0.38660478591918945,-1.455831840634346,0.0836888775229454,0.050060417503118515,0.0,-0.050060417503118515
409,0.9245842695236206,-7.433438301086426,0.7279872894287109,-0.001043081283569336,0.2749433219432831,-7.159538060426712,0.10279655456542969,-7.159538060426712,0.5041639804840088,0.3367760181427002,0.30416401215285166,-0.032612005989848536
410,0.24945706129074097,-2.898097038269043,0.45515596866607666,-7.450580596923828e-05,0.16827939450740814,-2.729892149567604,0.3995581567287445,-2.729892149567604,0.2566656768321991,0.1471702605485916,0.05666569176103536,-0.09050456878755625
411,0.8524350523948669,-6.618058681488037,0.7750749588012695,-1.2505054473876953,0.26126325130462646,-7.607300877571106,0.12950581312179565,-7.607300877571106,0.4690701961517334,0.30870285630226135,0.2690701913348698,-0.03963266496739154
412,0.6661897301673889,-4.272973537445068,0.6595492362976074,0.00014901161193847656,0.22538281977176666,-4.047441706061363,0.19117099046707153,-4.047441706061363,0.38936105370521545,0.24267292022705078,0.1893610634176789,-0.053311856809371894
413,-0.22054685652256012,-1.388290524482727,0.26737451553344727,-0.06292015314102173,0.12552475929260254,-1.3256859183311462,0.4846497178077698,-1.3256859183311462,0.16041600704193115,0.0868285670876503,0.0,-0.0868285670876503
414,0.7041404843330383,-4.444599151611328,0.6595492362976074,0.00014901161193847656,0.23186571896076202,-4.212584421038628,0.17594707012176514,-4.212584421038628,0.4044215679168701,0.2544260025024414,0.2044215808701492,-0.05000442163229221
415,-0.47791141271591187,-1.9830286502838135,0.1915663480758667,0.07379800081253052,0.10907542705535889,-1.800155222415924,0.42113903164863586,-1.800155222415924,0.1240154281258583,0.06635687500238419,0.0,-0.06635687500238419
416,-0.7181986570358276,-1.3651937246322632,0.07506310939788818,3.725290298461914e-05,0.10136135667562485,-1.2637951150536537,0.39135509729385376,-1.2637951150536537,0.09752597659826279,0.05469631403684616,0.0,-0.05469631403684616
417,-0.3569522202014923,-1.8645018339157104,0.2685531973838806,1.0886788368225098,0.11553783714771271,-0.660285159945488,0.44609034061431885,-0.660285159945488,0.13996118307113647,0.0746614933013916,0.0,-0.0746614933013916
418,0.5595755577087402,-3.85817289352417,0.5721747875213623,0.11831521987915039,0.20821629464626312,-3.5316413789987564,0.2366986870765686,-3.5316413789987564,0.34998592734336853,0.21257419884204865,0.1499859197038898,-0.06258827913815884
