,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
345,-0.5256502628326416,0.322607159614563,0.07329881191253662,0.0,0.06948797404766083,0.3920951336622238,0.26829230785369873,0.26829230785369873,0.11823417246341705,0.0412784144282341,0.0,-0.0412784144282341
346,-0.5680216550827026,0.20646154880523682,0.073300302028656,7.450580596923828e-05,0.06868357211351395,0.27521962672472,0.26518651843070984,0.26518651843070984,0.11332907527685165,0.039946965873241425,0.0,-0.039946965873241425
347,-0.9747602343559265,0.20666420459747314,0.05918443202972412,7.450580596923828e-05,0.06192201375961304,0.2686607241630554,0.23908022046089172,0.23908022046089172,0.07545656710863113,0.029398860409855843,0.0,-0.029398860409855843
348,-0.8199519515037537,-0.018428266048431396,0.06186440587043762,0.00011175870895385742,0.06437870115041733,0.04606219381093979,0.2485654652118683,0.04606219381093979,0.08809056133031845,0.03301996365189552,0.0,-0.03301996365189552
349,0.29700759053230286,-0.7462501525878906,0.647282600402832,-2.837106704711914,0.13479900360107422,-3.4485578536987305,0.2222684621810913,-3.4485578536987305,0.26916512846946716,0.12072040140628815,0.06916510298827445,-0.05155529841801369
350,0.038725074380636215,-0.07874369621276855,0.4458993673324585,0.017508864402770996,0.10163818299770355,0.040403351187705994,0.35369497537612915,0.040403351187705994,0.20789693295955658,0.08001615852117538,0.007896932679479907,-0.07211922584169547
351,-0.32416385412216187,-0.2927035093307495,0.16373991966247559,0.1255422830581665,0.07647248357534409,-0.09068874269723892,0.29525941610336304,-0.09068874269723892,0.14462636411190033,0.05023231729865074,0.0,-0.05023231729865074
352,-0.08564513176679611,-0.6465256214141846,0.277981162071228,0.2279132604598999,0.09029804915189743,-0.32831431180238724,0.3486397862434387,-0.32831431180238724,0.18358398973941803,0.06681077927350998,0.0,-0.06681077927350998
353,-0.679970383644104,-0.09631812572479248,0.06621479988098145,-0.002644956111907959,0.0667107030749321,-0.03225237876176834,0.2575693130493164,-0.03225237876176834,0.10132640600204468,0.03669152036309242,0.0,-0.03669152036309242
354,0.08257563412189484,-0.08086562156677246,0.47742724418640137,0.9201467037200928,0.1067613735795021,0.9460424557328224,0.329598605632782,0.329598605632782,0.21721616387367249,0.08590885996818542,0.017216163020283615,-0.06869269694790181
355,-0.6538000702857971,-0.044909119606018066,0.06621628999710083,3.725290298461914e-05,0.0671595111489296,0.02228764444589615,0.25930213928222656,0.02228764444589615,0.10401314496994019,0.037423912435770035,0.0,-0.037423912435770035
356,-0.8999939560890198,0.10269284248352051,0.06186440587043762,7.450580596923828e-05,0.06309621781110764,0.16586356610059738,0.2436138093471527,0.16586356610059738,0.08131442964076996,0.031095070764422417,0.0,-0.031095070764422417
357,0.8346359133720398,0.2857327461242676,0.8975893259048462,0.004023313522338867,0.23227743804454803,0.5220334976911545,0.0370296835899353,0.0370296835899353,0.46079501509666443,0.27202701568603516,0.260795009811113,-0.01123200587492218
358,0.17880553007125854,-0.4083961248397827,0.48062801361083984,-0.8857995271682739,0.11905951797962189,-1.1751361340284348,0.28061169385910034,-1.1751361340284348,0.23915763199329376,0.10051761567592621,0.03915763534268262,-0.06135998033324359
359,-0.1161109209060669,-0.8410006761550903,0.2674609422683716,-3.725290298461914e-05,0.08816701173782349,-0.7528709173202515,0.34041187167167664,-0.7528709173202515,0.17807529866695404,0.06424982845783234,0.0,-0.06424982845783234
360,0.6987573504447937,-0.802534818649292,0.7636666297912598,-7.450580596923828e-05,0.2027049958705902,-0.599904328584671,0.06908321380615234,-0.599904328584671,0.40225037932395935,0.221831277012825,0.20225037454333022,-0.019580902469494788
361,-0.049935489892959595,-0.3746300935745239,0.3047332167625427,1.3111531734466553,0.09290355443954468,1.029426634311676,0.35869961977005005,0.35869961977005005,0.19025816023349762,0.06997440755367279,0.0,-0.06997440755367279
362,0.9792788624763489,1.9697904586791992,0.6289124488830566,-2.1104514598846436,0.26484015583992004,0.12417915463447571,0.0026663541793823242,0.0026663541793823242,0.5325071215629578,0.33337637782096863,0.33250709903954895,-0.0008692787814196801
363,0.4101181924343109,-0.6991028785705566,0.6522327661514282,3.63960862159729,0.15264108777046204,3.0931468307971954,0.1761777102947235,0.1761777102947235,0.30139920115470886,0.14463652670383453,0.10139917802001253,-0.04323734868382201
364,0.4296078681945801,-0.2864062786102295,0.6532192230224609,-2.905428409576416,0.15610507130622864,-3.035729616880417,0.16961470246315002,-3.035729616880417,0.3073309659957886,0.1493644267320633,0.10733096683094799,-0.0420334599011153
365,0.9323782324790955,1.410585641860962,0.8895516395568848,-7.450580596923828e-05,0.2549472749233246,1.6654584109783173,0.016927361488342285,0.016927361488342285,0.5081087946891785,0.31349989771842957,0.3081088005854,-0.005391097133029543
366,-0.8980855345726013,0.09980499744415283,0.061865150928497314,1.862645149230957e-05,0.06312680244445801,0.16295042634010315,0.24373188614845276,0.16295042634010315,0.08146975934505463,0.031139783561229706,0.0,-0.031139783561229706
367,0.7399733662605286,-0.5485177040100098,0.7686972618103027,0.4622340202331543,0.21087707579135895,0.12459339201450348,0.056662023067474365,0.056662023067474365,0.419175922870636,0.23556986451148987,0.21917593852745965,-0.016393925984030222
368,-0.9209462404251099,0.13439953327178955,0.06186291575431824,0.0014901161193847656,0.06276050209999084,0.19865015149116516,0.24231763184070587,0.19865015149116516,0.07962843030691147,0.030607936903834343,0.0,-0.030607936903834343
369,0.5155911445617676,0.029653310775756836,0.6410747766494751,-1.0533630847930908,0.16974887251853943,-0.8539609014987946,0.1338086724281311,-0.8539609014987946,0.3349256217479706,0.1695394515991211,0.13492563131638682,-0.03461382028273427
370,-0.5747787356376648,0.18793940544128418,0.07329881191253662,3.725290298461914e-05,0.06855528801679611,0.2565319463610649,0.26469123363494873,0.2565319463610649,0.11256587505340576,0.03973814472556114,0.0,-0.03973814472556114
371,-0.5377554893493652,0.289425253868103,0.07329732179641724,7.450580596923828e-05,0.06925816088914871,0.358757920563221,0.2674050033092499,0.2674050033092499,0.11681153625249863,0.04089412838220596,0.0,-0.04089412838220596
372,0.03215037286281586,-0.08184313774108887,0.4455968737602234,0.02086162567138672,0.10087890923023224,0.03989739716053009,0.3573395907878876,0.03989739716053009,0.20653454959392548,0.07915827631950378,0.006534555918505137,-0.07262372040099865
373,-0.6239768266677856,0.03389418125152588,0.06621181964874268,-3.725290298461914e-05,0.06767097860574722,0.10152790695428848,0.26127690076828003,0.10152790695428848,0.10716187953948975,0.03827429190278053,0.0,-0.03827429190278053
374,0.551485538482666,0.10929703712463379,0.5412250757217407,-1.6480684280395508,0.1752604991197586,-1.3635108917951584,0.11787009239196777,-1.3635108917951584,0.34716594219207764,0.17820779979228973,0.1471659490731396,-0.031041850719150138
375,-0.9550822973251343,0.1821577548980713,0.059182941913604736,0.01823529601097107,0.0622236542403698,0.26261670514941216,0.24024485051631927,0.24024485051631927,0.07695610076189041,0.029833581298589706,0.0,-0.029833581298589706
376,-0.6720132231712341,-0.08068978786468506,0.06621181964874268,3.725290298461914e-05,0.06684716790914536,-0.013805367052555084,0.25809618830680847,-0.013805367052555084,0.10213588923215866,0.03691285476088524,0.0,-0.03691285476088524
377,0.9678304195404053,1.6510248184204102,0.7322192192077637,-5.664080619812012,0.26295703649520874,-3.750098764896393,0.008251428604125977,-3.750098764896393,0.5264455080032349,0.32912036776542664,0.3264454861242194,-0.0026748816412072163
378,-0.9397125840187073,0.16279667615890503,0.06063133478164673,0.06427988409996033,0.06245982274413109,0.28953638300299644,0.2411566972732544,0.2411566972732544,0.07814802974462509,0.030177373439073563,0.0,-0.030177373439073563
379,0.9609329700469971,1.5733957290649414,0.8221030235290527,-4.943907260894775,0.2615261375904083,-3.1089853942394257,0.010456204414367676,-3.1089853942394257,0.5228268504142761,0.32620474696159363,0.322826849002356,-0.0033778979592376523
380,-0.5880078077316284,0.15166997909545898,0.07290542125701904,0.09834766387939453,0.0683041512966156,0.3183217942714691,0.2637215852737427,0.2637215852737427,0.11108654737472534,0.039332065731287,0.0,-0.039332065731287
381,0.6636828780174255,-0.8053898811340332,0.7357537746429443,0.3355741500854492,0.19583004713058472,-0.27398568391799927,0.07971817255020142,-0.27398568391799927,0.38838621973991394,0.2105894237756729,0.18838621520942206,-0.022203208566250854
382,-0.167010098695755,-0.3794431686401367,0.26746392250061035,0.04641711711883545,0.08464106917381287,-0.2483849823474884,0.3267982602119446,-0.2483849823474884,0.16923820972442627,0.060133498162031174,0.0,-0.060133498162031174
383,-0.0724601298570633,-0.5000293254852295,0.28055310249328613,0.024586915969848633,0.09125611931085587,-0.384186290204525,0.35233888030052185,-0.384186290204525,0.18602056801319122,0.06796534359455109,0.0,-0.06796534359455109
384,-0.8792085647583008,0.07123798131942749,0.06186366081237793,1.862645149230957e-05,0.06342925876379013,0.13468586653470993,0.2448996752500534,0.13468586653470993,0.08302226662635803,0.03158510476350784,0.0,-0.03158510476350784
385,0.4546947181224823,0.21911263465881348,0.5421370267868042,2.2596120834350586,0.15967650711536407,2.638401225209236,0.15767887234687805,0.15767887234687805,0.31513845920562744,0.15470625460147858,0.11513845586083732,-0.03956779874064126
386,0.0002414678892819211,-0.1527547836303711,0.36843419075012207,1.8249080181121826,0.09733854979276657,1.769491784274578,0.3755815923213959,0.3755815923213959,0.2000483125448227,0.07517366856336594,4.82994089998634e-05,-0.07512536915436607
387,0.14780783653259277,-0.3407776355743408,0.4934921860694885,-0.025406479835510254,0.1151043027639389,-0.25107981264591217,0.29645219445228577,-0.25107981264591217,0.2318580150604248,0.09568680077791214,0.03185802035029672,-0.06382878042761542
388,0.89601731300354,0.9720385074615479,0.897669792175293,-0.10259449481964111,0.24654898047447205,1.1159929931163788,0.02479952573776245,0.02479952573776245,0.4899653494358063,0.29772159457206726,0.28996535256398465,-0.0077562420080826144
389,0.2639370262622833,-0.2785146236419678,0.5558222532272339,2.754330635070801,0.12938882410526276,2.6052048355340958,0.23479515314102173,0.23479515314102173,0.26040923595428467,0.11397875845432281,0.06040923980065043,-0.053569518653672384
390,0.525015115737915,0.07428526878356934,0.6044447422027588,-1.4521926641464233,0.17131836712360382,-1.2065890282392502,0.13011372089385986,-1.2065890282392502,0.33809688687324524,0.1719135344028473,0.13809688022102465,-0.03381665418182264
391,-0.6545833349227905,-0.046446919441223145,0.06621330976486206,3.725290298461914e-05,0.06714607775211334,0.020736411213874817,0.259250283241272,0.020736411213874817,0.1039317175745964,0.03740180283784866,0.0,-0.03740180283784866
392,0.8680832386016846,0.6590902805328369,0.8976966142654419,-0.0006705522537231445,0.2400541752576828,0.8984739035367966,0.03047102689743042,0.03047102689743042,0.4764679968357086,0.2858661115169525,0.2764680193726778,-0.009398092144274728
393,0.4965483248233795,-0.18198490142822266,0.6446152925491333,0.07733702659606934,0.16656529903411865,0.06191742420196533,0.14119243621826172,0.06191742420196533,0.32860803604125977,0.16478648781776428,0.12860804612195378,-0.0361784416958105
394,0.32387542724609375,-0.9055554866790771,0.5991905927658081,4.186034202575684,0.13862285017967224,3.4191015660762787,0.20982319116592407,0.20982319116592407,0.2764950096607208,0.12582050263881683,0.07649501553290441,-0.04932548710591242
395,0.525926947593689,0.08214712142944336,0.6026774644851685,-1.231357455253601,0.17144335806369781,-0.9777669757604599,0.12965184450149536,-0.9777669757604599,0.3384053111076355,0.17211726307868958,0.13840530832266223,-0.03371195475602734
396,0.21982385218143463,-0.302278995513916,0.4450887441635132,0.14822930097579956,0.12384958565235138,-0.030200108885765076,0.257866770029068,-0.030200108885765076,0.2491714507341385,0.10672393441200256,0.04917145124401117,-0.05755248316799139
397,-0.5527626872062683,0.24828612804412842,0.07329881191253662,0.0,0.06897325813770294,0.31725938618183136,0.26630499958992004,0.26630499958992004,0.1150716170668602,0.040422067046165466,0.0,-0.040422067046165466
398,0.3055732548236847,-0.9131252765655518,0.5484670400619507,-4.086941719055176,0.13631875813007355,-4.863748237490654,0.21946796774864197,-4.863748237490654,0.27148059010505676,0.12260434031486511,0.0714805835567049,-0.05112375675816021
399,0.7192374467849731,-0.7016777992248535,0.764814019203186,0.09156763553619385,0.20675577223300934,-0.40335439145565033,0.0629124641418457,-0.40335439145565033,0.41057345271110535,0.22858846187591553,0.21057343863115463,-0.018015023244760897
400,0.4679228365421295,0.15925168991088867,0.638425350189209,1.7607957124710083,0.16180607676506042,2.0818534791469574,0.15230706334114075,0.15230706334114075,0.31933483481407166,0.15780773758888245,0.11933483860632906,-0.03847289898255339
401,-0.7112354040145874,-0.15588104724884033,0.06665438413619995,-0.0021979212760925293,0.06617268919944763,-0.09190627932548523,0.25549203157424927,-0.09190627932548523,0.09820743650197983,0.03583219647407532,0.0,-0.03583219647407532
402,-0.10779819637537003,-0.8257806301116943,0.26746243238449097,0.06414949893951416,0.08874285221099854,-0.6728882789611816,0.3426351845264435,-0.6728882789611816,0.1795617640018463,0.0649382621049881,0.0,-0.0649382621049881
403,-0.9669650793075562,0.19695162773132324,0.05918443202972412,3.725290298461914e-05,0.0620415098965168,0.25903039053082466,0.23954159021377563,0.23954159021377563,0.07604705542325974,0.02957039140164852,0.0,-0.02957039140164852
404,-0.2663218379020691,-0.16466379165649414,0.16734451055526733,0.0009313225746154785,0.07897573709487915,-0.08475673198699951,0.30492445826530457,-0.08475673198699951,0.15323850512504578,0.05339576676487923,0.0,-0.05339576676487923
405,-0.8219795227050781,-0.015364587306976318,0.061865150928497314,0.0,0.06434622406959534,0.04898163676261902,0.24844008684158325,0.04898163676261902,0.08791213482618332,0.03296993300318718,0.0,-0.03296993300318718
406,0.4162693917751312,-0.5610227584838867,0.6995290517807007,1.3440847396850586,0.15371409058570862,0.9367760717868805,0.1740325689315796,0.1740325689315796,0.30325886607170105,0.14610102772712708,0.10325885821320009,-0.042842169513926984
407,0.7775318622589111,-0.16285181045532227,0.893893837928772,0.04328787326812744,0.21901299059391022,0.0994490534067154,0.047720372676849365,0.047720372676849365,0.4352189600467682,0.24928705394268036,0.23521894608941116,-0.014068107853269202
408,0.5190145969390869,0.014191865921020508,0.6211519241333008,-1.2240558862686157,0.17032170295715332,-1.039542317390442,0.13247817754745483,-1.039542317390442,0.33607420325279236,0.1704024076461792,0.13607419817534475,-0.03432820947083445
409,-0.37058109045028687,-0.0401616096496582,0.14742016792297363,0.1598149538040161,0.07457009702920914,0.19422344118356705,0.28791433572769165,0.19422344118356705,0.1380666196346283,0.04786119610071182,0.0,-0.04786119610071182
410,0.19474224746227264,-0.3911256790161133,0.4450872540473938,-0.5373358726501465,0.12095821648836136,-0.8075033351778984,0.2719302773475647,-0.8075033351778984,0.24299955368041992,0.10293596237897873,0.04299955547315851,-0.05993640690582022
