,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
363,-0.9861841797828674,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07459945976734161,0.03284841030836105,0.0,-0.03284841030836105
364,0.5318875908851624,-1.1241734027862549,0.7730156183242798,-0.09112060070037842,0.16732284426689148,-1.0479711592197418,0.10756582021713257,-1.0479711592197418,0.3404284417629242,0.16848093271255493,0.1404284452622837,-0.028052487450271224
365,0.3691543936729431,-1.169663667678833,0.5532920360565186,-0.880211591720581,0.14228059351444244,-1.9075946658849716,0.17795267701148987,-1.9075946658849716,0.28930220007896423,0.1320914775133133,0.08930218371375256,-0.04278929379956073
366,-0.5342448949813843,-0.30183494091033936,0.03243833780288696,0.20168721675872803,0.07018562406301498,-0.029962100088596344,0.2709859311580658,-0.029962100088596344,0.11722234636545181,0.04151441901922226,0.0,-0.04151441901922226
367,0.7224327921867371,-2.004539966583252,0.9553819894790649,0.00014901161193847656,0.2069028913974762,-1.7974880635738373,0.06007051467895508,-1.7974880635738373,0.4118874669075012,0.22911614179611206,0.21188746083974302,-0.017228680956369036
368,-0.8865865468978882,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0824119821190834,0.034522198140621185,0.0,-0.034522198140621185
369,-0.6096301078796387,-0.12696683406829834,0.02063661813735962,0.13321638107299805,0.06966253370046616,0.07591208070516586,0.26896628737449646,0.07591208070516586,0.1087103858590126,0.039683789014816284,0.0,-0.039683789014816284
370,0.9522300362586975,-3.2882332801818848,0.9322285652160645,-0.0014901161193847656,0.26311182975769043,-3.026611566543579,0.026313960552215576,-3.026611566543579,0.5182964205741882,0.326760470867157,0.3182964639678814,-0.008464006899275567
371,0.4813980460166931,-0.6403446197509766,0.5389958620071411,1.9747763872146606,0.15794982016086578,1.4923815876245499,0.12354862689971924,0.12354862689971924,0.323667049407959,0.15508610010147095,0.1236670657289829,-0.03141903437248805
372,0.8354074954986572,-2.7226269245147705,0.9524226188659668,-0.3695487976074219,0.2348610907793045,-2.857314631342888,0.046163976192474365,-2.857314631342888,0.4611507058143616,0.27515870332717896,0.2611506882046176,-0.014008015122561335
373,0.9128766655921936,-2.930086851119995,0.9322315454483032,0.0,0.2536100447177887,-2.6764768064022064,0.03341662883758545,-2.6764768064022064,0.4982958734035492,0.308835506439209,0.2982958775078388,-0.01053962893137017
374,0.6359131336212158,-1.811140775680542,0.7740885019302368,7.450580596923828e-05,0.1881582885980606,-1.6229079812765121,0.07938355207443237,-1.6229079812765121,0.3777492046356201,0.19955496490001678,0.17774920635428015,-0.02180575854573663
375,0.8991789817810059,-2.894335985183716,0.9322285652160645,0.00014901161193847656,0.2503027617931366,-2.6438842117786407,0.03580141067504883,-2.6438842117786407,0.4915168881416321,0.3027317225933075,0.29151691218756703,-0.01121481040574046
376,-0.1384996622800827,-1.199328899383545,0.3058329224586487,-0.5165860056877136,0.0874989852309227,-1.6284159198403358,0.33783262968063354,-1.6284159198403358,0.17413270473480225,0.06305462121963501,0.0,-0.06305462121963501
377,0.5593968629837036,-1.3459563255310059,0.7730156183242798,0.00014901161193847656,0.17283056676387787,-1.1729767471551895,0.10026073455810547,-1.1729767471551895,0.34992337226867676,0.17643213272094727,0.1499233846537098,-0.026508748067237464
378,0.06981875747442245,-0.8502423763275146,0.3848344087600708,0.08281320333480835,0.10619859397411346,-0.6612305790185928,0.34019383788108826,-0.6612305790185928,0.2144627571105957,0.08491374552249908,0.01446276295540221,-0.07045098256709688
379,-0.5033526420593262,-0.39205849170684814,0.042729079723358154,0.12353062629699707,0.07049386203289032,-0.19803400337696075,0.27217602729797363,-0.19803400337696075,0.12090011686086655,0.042344480752944946,0.0,-0.042344480752944946
380,0.8672211766242981,-2.816861867904663,0.9322285652160645,0.00014901161193847656,0.2425866276025772,-2.5741262286901474,0.0411948561668396,-2.5741262286901474,0.4760574400424957,0.28875765204429626,0.2760574514026802,-0.012700200641616088
381,0.5895015597343445,-1.4957249164581299,0.7730185985565186,0.0040978193283081055,0.1788579225540161,-1.3127691745758057,0.09214138984680176,-1.3127691745758057,0.36061787605285645,0.18534864485263824,0.16061789179789876,-0.024730753054739485
382,0.39150479435920715,-1.0981619358062744,0.5389928817749023,7.450580596923828e-05,0.14540070295333862,-0.9526867270469666,0.16722628474235535,-0.9526867270469666,0.2958410084247589,0.13650205731391907,0.09584100386623527,-0.040661053447683795
383,-0.031173018738627434,-1.2715697288513184,0.3607943654060364,0.5112588405609131,0.0965028926730156,-0.6638079956173897,0.3725966215133667,-0.6638079956173897,0.19386157393455505,0.07336912304162979,0.0,-0.07336912304162979
384,0.9634054899215698,-3.5466134548187256,0.9283661842346191,-0.9049475193023682,0.26581010222435,-4.185750871896744,0.024227142333984375,-4.185750871896744,0.5241211652755737,0.33195754885673523,0.324121148208354,-0.007836400648381203
385,0.2958300709724426,-1.08584463596344,0.5282670259475708,2.928748846054077,0.1312846690416336,1.9741888791322708,0.20989081263542175,0.20989081263542175,0.26884835958480835,0.1175040453672409,0.06884834234719972,-0.048655703020041186
386,0.22351416945457458,-1.318204402923584,0.45159608125686646,0.0,0.12276381999254227,-1.1954405829310417,0.24995999038219452,-1.1954405829310417,0.25009268522262573,0.10598329454660416,0.05009267170693828,-0.05589062283966588
387,-0.2119741439819336,-0.7994353771209717,0.23988187313079834,0.22996217012405396,0.08163873851299286,-0.48783446848392487,0.31520628929138184,-0.48783446848392487,0.16179712116718292,0.056713614612817764,0.0,-0.056713614612817764
388,-0.47302937507629395,-0.4595756530761719,0.062277913093566895,0.7509440183639526,0.07086703181266785,0.3622353971004486,0.27361685037612915,0.27361685037612915,0.12462235987186432,0.04321766272187233,0.0,-0.04321766272187233
389,-0.4268246591091156,-0.7259845733642578,0.08985251188278198,-0.014975666999816895,0.0718919038772583,-0.6690683364868164,0.2775738537311554,-0.6690683364868164,0.13051560521125793,0.04486525431275368,0.0,-0.04486525431275368
390,0.4881434142589569,-0.5850672721862793,0.5769848823547363,4.099085807800293,0.1588914692401886,3.6729100048542023,0.12023317813873291,0.12023317813873291,0.3258576989173889,0.15653669834136963,0.12585769928407978,-0.030678999057289852
391,-0.7360337376594543,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09580200910568237,0.03721561282873154,0.0,-0.03721561282873154
392,-0.2055264711380005,-0.8106499910354614,0.23988187313079834,0.40668994188308716,0.08203934133052826,-0.321920707821846,0.31675300002098083,-0.321920707821846,0.1628437042236328,0.057175569236278534,0.0,-0.057175569236278534
393,0.913856029510498,-2.9327213764190674,0.9322255849838257,7.450580596923828e-05,0.25384652614593506,-2.678800344467163,0.03324460983276367,-2.678800344467163,0.4987841248512268,0.3092746138572693,0.29878412956010564,-0.01049048429716365
394,0.2841155529022217,-1.1938214302062988,0.45258402824401855,1.6397610902786255,0.12985201179981232,0.575791671872139,0.21620407700538635,0.21620407700538635,0.2657172977924347,0.11554437130689621,0.06571728878052485,-0.04982708252637136
395,0.05522765964269638,-1.072371006011963,0.3848329186439514,-7.450580596923828e-05,0.10474427044391632,-0.9677012413740158,0.3491787612438202,-0.9677012413740158,0.2113562375307083,0.08314333111047745,0.01135623474321581,-0.07178709636726163
396,-0.12067247927188873,-1.2560397386550903,0.3058329224586487,3.725290298461914e-05,0.08891110122203827,-1.1670913845300674,0.3432847857475281,-1.1670913845300674,0.17726485431194305,0.06464475393295288,0.0,-0.06464475393295288
397,-0.7823033332824707,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09147027879953384,0.03636620193719864,0.0,-0.03636620193719864
398,0.727931022644043,-2.0661473274230957,0.95539391040802,0.00014901161193847656,0.20826342701911926,-1.857734888792038,0.05945158004760742,-1.857734888792038,0.41415834426879883,0.23125635087490082,0.2141583502376931,-0.017098000637207705
399,-0.15047866106033325,-1.1474013328552246,0.33105015754699707,-1.0478124618530273,0.0865338072180748,-2.108679987490177,0.33410608768463135,-2.108679987490177,0.17205922305583954,0.061987441033124924,0.0,-0.061987441033124924
400,0.37840259075164795,-1.140064001083374,0.5389988422393799,-0.39674341678619385,0.1435716301202774,-1.3932357877492905,0.17352017760276794,-1.3932357877492905,0.29199013113975525,0.13390658795833588,0.09199011743640813,-0.04191647052192775
401,0.9761653542518616,-3.8160383701324463,0.8870899677276611,-1.2974441051483154,0.2688247263431549,-4.844657748937607,0.021550297737121582,-4.844657748937607,0.5308517217636108,0.33786672353744507,0.33085171217466797,-0.007015011362777102
402,0.042806226760149,-1.1853069067001343,0.38483142852783203,0.5138665437698364,0.10350620001554489,-0.567934162914753,0.35682499408721924,-0.567934162914753,0.20874713361263275,0.08165290206670761,0.00874712544403682,-0.0729057766226708
403,0.016650069504976273,-1.359739899635315,0.33024102449417114,-0.2627074718475342,0.10109268873929977,-1.5213546827435493,0.37366724014282227,-1.5213546827435493,0.20335789024829865,0.07871484011411667,0.003357890885446935,-0.07535694922866973
404,0.6970856189727783,-1.7205655574798584,0.9049087762832642,3.5271048545837402,0.20063091814517975,2.0071702152490616,0.06285238265991211,0.06285238265991211,0.40157848596572876,0.21937842667102814,0.20157848170125858,-0.017799944969769554
405,-0.8822012543678284,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08277417719364166,0.03459782153367996,0.0,-0.03459782153367996
406,0.213037371635437,-1.1178284883499146,0.45159459114074707,0.16219913959503174,0.12153841555118561,-0.8340909332036972,0.25577253103256226,-0.8340909332036972,0.2474861890077591,0.10437828302383423,0.04748617903915662,-0.05689210398467761
407,0.9152902364730835,-2.936553955078125,0.9322315454483032,-0.00022351741790771484,0.2541928291320801,-2.6825846433639526,0.03299194574356079,-2.6825846433639526,0.49950000643730164,0.30991819500923157,0.2995000024637897,-0.010418192545441851
408,-0.8999856114387512,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08131510764360428,0.03429214656352997,0.0,-0.03429214656352997
409,-0.5102551579475403,-0.37839412689208984,0.040875375270843506,0.10244548320770264,0.07042080909013748,-0.20552783459424973,0.2718939781188965,-0.20552783459424973,0.12006848305463791,0.042155154049396515,0.0,-0.042155154049396515
410,0.8852820992469788,-2.8606653213500977,0.9322255849838257,-0.00014901161193847656,0.24694740772247314,-2.613866925239563,0.03817570209503174,-2.613866925239563,0.48473358154296875,0.2966095507144928,0.2847336019954853,-0.01187594871900749
411,0.01253693737089634,-1.3929277658462524,0.33276379108428955,-0.944770872592926,0.10074087977409363,-2.236957758665085,0.37642231583595276,-2.236957758665085,0.2025231570005417,0.07828007638454437,0.0025231708434469095,-0.07575690554109746
412,0.7119154930114746,-1.8867015838623047,0.9553909301757812,0.16741454601287842,0.20430044829845428,-1.514986589550972,0.06123894453048706,-1.514986589550972,0.4075782299041748,0.22505009174346924,0.20757821770882723,-0.01747187403464201
413,0.7891345620155334,-2.501136064529419,0.9555518627166748,-7.450580596923828e-05,0.22340910136699677,-2.2778014689683914,0.052170395851135254,-2.2778014689683914,0.44029808044433594,0.2557673752307892,0.2402980696417914,-0.015469305588997784
414,0.18289566040039062,-0.4589349031448364,0.4141971468925476,0.2993643283843994,0.11814460903406143,-0.04142596572637558,0.27297091484069824,-0.04142596572637558,0.24013781547546387,0.09994897246360779,0.04013782442450871,-0.05981114803909908
415,-0.400818407535553,-0.8671581745147705,0.08985251188278198,0.05077570676803589,0.07249712198972702,-0.7438853457570076,0.2799105942249298,-0.7438853457570076,0.13395433127880096,0.04583389684557915,0.0,-0.04583389684557915
416,0.980920135974884,-3.8951992988586426,0.8717060089111328,-0.9129941463470459,0.2698930501937866,-4.538300395011902,0.020329713821411133,-4.538300395011902,0.5333818197250366,0.3400152623653412,0.3333818064496743,-0.006633455915666886
417,-0.9906603097915649,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07426628470420837,0.03277512267231941,0.0,-0.03277512267231941
418,0.4646955728530884,-0.7591545581817627,0.5389928817749023,0.00014901161193847656,0.15561814606189728,-0.6033874005079269,0.13173401355743408,-0.6033874005079269,0.31830593943595886,0.1515285074710846,0.11830592206258284,-0.03322258540850176
419,0.7865744233131409,-2.488774061203003,0.9555429220199585,0.00014901161193847656,0.22277547419071198,-2.2658495754003525,0.05248969793319702,-2.2658495754003525,0.43917226791381836,0.25471633672714233,0.23917228720759667,-0.01554404951954566
420,-0.669055163860321,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10243846476078033,0.03848046436905861,0.0,-0.03848046436905861
421,-0.11527936160564423,-1.2451171875,0.30583441257476807,0.04120171070098877,0.0893382877111435,-1.1145771890878677,0.3449341654777527,-1.1145771890878677,0.17822343111038208,0.06513039022684097,0.0,-0.06513039022684097
422,-0.7270314693450928,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09666834026575089,0.03738316521048546,0.0,-0.03738316521048546
423,0.703173041343689,-1.7887413501739502,0.9543150663375854,2.1486730575561523,0.20213714241981506,0.5620688498020172,0.062194764614105225,0.062194764614105225,0.40403053164482117,0.2216978222131729,0.20403051524434518,-0.017667306968827734
424,-0.8480356931686401,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08565106987953186,0.03519272804260254,0.0,-0.03519272804260254
425,-0.21016556024551392,-0.8025825023651123,0.23988187313079834,0.22534281015396118,0.08175110816955566,-0.49548858404159546,0.3156401515007019,-0.49548858404159546,0.1620900183916092,0.05684295669198036,0.0,-0.05684295669198036
426,-0.665016233921051,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10285303741693497,0.03855809569358826,0.0,-0.03855809569358826
427,-0.8948261737823486,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08173573017120361,0.03438054770231247,0.0,-0.03438054770231247
428,-0.2230197936296463,-0.7771879434585571,0.23057758808135986,0.19866973161697388,0.08095862716436386,-0.4975595846772194,0.3125803768634796,-0.4975595846772194,0.16001980006694794,0.05593201518058777,0.0,-0.05593201518058777
429,-0.6894865036010742,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.1003667339682579,0.038090139627456665,0.0,-0.038090139627456665
430,-0.4586353003978729,-0.5293786525726318,0.08333176374435425,0.5588307976722717,0.07114196568727493,0.10059411078691483,0.2746783494949341,0.10059411078691483,0.12642915546894073,0.04369806498289108,0.0,-0.04369806498289108
431,0.5339964032173157,-1.1562466621398926,0.7730185985565186,-0.04433095455169678,0.16774506866931915,-1.0328325480222702,0.1070096492767334,-1.0328325480222702,0.3411470949649811,0.16908390820026398,0.14114710245611736,-0.027936805744146614
